"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"339",1.00971326245778,1.0074263763066,1.00743954592821,1.00399979053566,1.00400415759372,1.00725658545063,1.00756605235992,1.00739971324999,1.00746776879283,1.00736832312273,1.00755605029021,1.0816046873516,1.08169676674603,1.08159437204358
"340",1.00779418144137,1.00856237738776,1.0084438496593,1.00588904879539,1.0058725011143,1.00899153951329,1.00806110076449,1.01013166246476,1.01008400641844,1.01019843212743,1.00775374434848,1.0848653289333,1.08438080662988,1.08511674032032
"341",1.00773753217143,1.0064597686156,1.00642591644793,1.00415421338911,1.00415151454643,1.00706205582797,1.00638957364831,1.00669830214362,1.00662931614364,1.00679277865006,1.0063748614495,1.08845083503922,1.0885904659951,1.08840857245799
"342",1.01323539713025,1.01137692580857,1.01135541621227,1.0069631485173,1.0069615138033,1.01190631784572,1.01115659730697,1.01298860726944,1.01304754166075,1.01296383819939,1.01141976490009,1.07819492912514,1.07834811171559,1.07828811920759
"343",1.00899512924522,1.00886910045689,1.00896027998301,1.00588566521512,1.00528039467898,1.00935843308691,1.00799542325072,1.00816117837542,1.00815273999317,1.0081981782377,1.00856591914924,1.07417302734242,1.0742812244106,1.07430931201545
"344",1.0104190941605,1.00845214566297,1.00845771830363,1.0054906448569,1.00549173169786,1.00911806843336,1.00850696821242,1.01070802717802,1.01079753978524,1.010601119229,1.008545735119,1.0865409220826,1.08663426323573,1.08654879898708
"345",1.01532366367735,1.01251549670575,1.01263763267452,1.00900907199508,1.00879239410819,1.01305298066717,1.01230967874831,1.01374792400405,1.01388721268726,1.01365162255376,1.01275484374244,1.06373608799146,1.06407289372744,1.06366325140269
"346",1.00931842351742,1.00939539678365,1.00934802129431,1.00459708949964,1.00453690208211,1.00870510774003,1.00864602522074,1.00873433118161,1.00859081528315,1.00888907925123,1.00904413547806,1.08682909332929,1.0871174911304,1.08674378809015
"347",1.00944822637245,1.00941295566978,1.00933916241181,1.0055147918319,1.00550064805859,1.00791075202563,1.00793708133192,1.0086859717193,1.00875154833564,1.00864684890493,1.00901988940072,1.07899785883749,1.07892187794685,1.07905060715828
"348",1.01017925673563,1.00827340468381,1.00828909797827,1.00571990288984,1.00565219952954,1.00927769962002,1.00867947342416,1.00874332761223,1.00856706001243,1.00890982145839,1.00832725940959,1.11450208658878,1.11510874840228,1.11432523922226
"349",1.00912457390355,1.00949989668909,1.00942168307118,1.00437984935265,1.0043516250565,1.0084496850924,1.00854774163928,1.00844504529976,1.0084458419539,1.00847951354702,1.00895339195568,1.06939338644709,1.06857045470802,1.06954503632316
"350",1.00797553727136,1.00633348348451,1.00633026701325,1.00615943228497,1.00612278590921,1.00599029317646,1.00603907333933,1.00681227704822,1.00686497010226,1.00677895593077,1.00633453478084,1.07911127094791,1.07936303054911,1.07903626760401
"351",1.01359040991394,1.01266711959987,1.01273823700305,1.00763523573862,1.00729268397661,1.01302282510924,1.01265700178565,1.01264822119126,1.01267737125866,1.01264831805416,1.01257595701177,1.06664504671622,1.0660012936403,1.06686237093665
"352",1.01482134460461,1.01303950945069,1.01303462207379,1.00768761638437,1.00768768330203,1.01427256690601,1.01323596597818,1.01377504469417,1.01357680757139,1.01399741582929,1.01310615242062,1.09527976304855,1.09564435954298,1.09507787376034
"353",1.00945983695047,1.00841420330076,1.00840786739325,1.005281059631,1.00510567073111,1.00886968124547,1.00800749249157,1.00919154422129,1.00919530703641,1.0092156649424,1.00824080674547,1.08228011849182,1.08166294768892,1.08256111419339
"354",1.01121816829987,1.00990825109089,1.00987406699633,1.00468186149565,1.00462663874626,1.01056175592421,1.00974334793607,1.01001988287174,1.00998244096604,1.01008367066225,1.00978057477516,1.08990181347827,1.08950242040413,1.09011371181333
"355",1.01125169085715,1.01126102618557,1.01117827056194,1.00546264899026,1.00546601839546,1.01082543302573,1.01014870104704,1.0106775549503,1.01053410023466,1.01084339519683,1.010809604475,1.07807301033467,1.07861908695295,1.07795786606657
"356",1.00793584143799,1.00779355721211,1.00773666180441,1.00479657942874,1.00476870128414,1.00852602224634,1.007459408687,1.00839814629176,1.00826285614873,1.0085367880629,1.0075853544191,1.07878930993542,1.07922275252628,1.07856910528314
"357",1.00898340019346,1.0110173198424,1.01090984881439,1.00642159220535,1.00635107594288,1.01066878192236,1.01057011754711,1.01053402435602,1.01053255100179,1.01056497003629,1.00987296489977,1.08274446657788,1.08237866310463,1.08294510737993
"358",1.01237538389963,1.01199312368329,1.01192255055501,1.00550915971318,1.00544130717542,1.01264853360855,1.01186949326452,1.01204851411377,1.01197619716534,1.01214619992506,1.01162716095118,1.09036072505134,1.09036412064849,1.09042765564196
"359",1.007756999124,1.00644021871471,1.00640064010167,1.00475000552771,1.00475060779998,1.00612639533142,1.0060530720963,1.00604618106127,1.00602271440344,1.00609701909837,1.00634306526798,1.07916626758517,1.07930412153891,1.07921273449397
"360",1.01001860373553,1.00995550200525,1.00988488956836,1.00497225170518,1.0049091203762,1.00923473207662,1.00944081142437,1.0096950144389,1.00963777913401,1.00976823443407,1.00955510854156,1.08354852707362,1.08353618914967,1.08361557563312
"361",1.0083365849365,1.00781362298777,1.00776664529009,1.00578082144096,1.00576453584072,1.00788837555481,1.00716612381054,1.00729226986256,1.00701052689084,1.00759611374387,1.00765086684315,1.09090921574212,1.09178538186902,1.09074887081273
"362",1.00964137965983,1.00899239953141,1.0089386768197,1.00431640533766,1.00431364113527,1.00829889133745,1.00825243865467,1.00855769266487,1.0086800509264,1.00847617639253,1.00871543789457,1.07426265320705,1.07351885597535,1.07450382919944
"363",1.01032984226441,1.00877043147316,1.00889233523721,1.00703537768338,1.00659928621974,1.01040021654135,1.00895192928619,1.00973796744704,1.00950602230359,1.00997909369343,1.0088589567882,1.09723865080609,1.09801076308237,1.09711137435578
"364",1.00831580347179,1.00832603001671,1.00825570358607,1.00448045630638,1.00442019637573,1.00868620131041,1.00819523838039,1.00855534603429,1.0084480491725,1.0086660668139,1.00783256783812,1.09648633040815,1.09623597946032,1.09662571927719
"365",1.01319115508924,1.01283261469505,1.01277765768649,1.00689764944344,1.00688858776034,1.01281108930432,1.01204616442528,1.01327190996103,1.01320946052168,1.01334333747708,1.01245400870134,1.09909831666023,1.09919489892285,1.09909445174733
"366",1.00629651114946,1.00674186065434,1.00665082584911,1.0039281193063,1.00390517159629,1.00617888468917,1.0061190922346,1.00603937191117,1.00589572758519,1.00619795034333,1.00612675296976,1.08736035900856,1.08721070666451,1.08749671637605
"367",1.00838614315583,1.00738526956789,1.00746013726669,1.00417231630663,1.00392145463536,1.0086438105285,1.00731097787426,1.00827351381893,1.00828943156345,1.008286133516,1.00736257410743,1.08165823872668,1.08196635791089,1.08158397223496
"368",1.00671820745248,1.00599298775768,1.00594014612224,1.00530437771856,1.00524626122013,1.00627877711864,1.0055452180001,1.0067154495142,1.00678529185888,1.00667622484108,1.00573693176416,1.07728949054104,1.07671102262735,1.07747970605127
"369",1.01101039077401,1.01072461152423,1.01065446774925,1.00517369970488,1.00517445376874,1.01013917488706,1.01023825853043,1.01008034282746,1.00987761841202,1.01029249843459,1.01034572430816,1.09561244698741,1.09575955608261,1.09553745579731
"370",1.01211092362095,1.01113365048279,1.01116636634179,1.00626287950542,1.00610969819048,1.01102388746692,1.01060443137896,1.01179961458798,1.01171746114006,1.01189482542585,1.01106441513854,1.0777299660478,1.07781435203273,1.07771063966499
"371",1.00825582471341,1.00921252334217,1.0091938036524,1.00456167076661,1.00424962595532,1.00955641019004,1.00846188764327,1.00938562545188,1.00927512146758,1.00950525934487,1.00834707407581,1.08834461855009,1.08684793687828,1.08858997114987
"372",1.00921610300054,1.00871687379341,1.00865478548106,1.00473670073067,1.00472631149624,1.00796557521742,1.00818664552947,1.00817345555004,1.00803019707637,1.00831980214837,1.00841070267165,1.10163598227309,1.10175326808446,1.10163048748688
"373",1.00813060624651,1.00623833529299,1.00624360354986,1.0032886470868,1.00329222060911,1.00544608999334,1.0058031637152,1.00598603232097,1.00602012826169,1.00598570276101,1.00630317495134,1.07857021239182,1.07888336148979,1.07843293687053
"374",1.01167633516029,1.00937845776271,1.00943050188345,1.00563969758191,1.00553766041138,1.00946846026378,1.00982290792866,1.00931324367046,1.00931239670868,1.00934338115337,1.00952362695718,1.08728855960046,1.08736682561126,1.0873060530755
"375",1.01113666459329,1.01050182302717,1.01047542809392,1.00595957379118,1.00592423914814,1.00933528294948,1.00996787960381,1.00971547286755,1.00964952162497,1.0098022435284,1.01038230276102,1.07287008678877,1.07319474305061,1.07272184853705
"376",1.00861698009303,1.01090410075149,1.01117313429377,1.00678069855083,1.00539965067844,1.0099079823191,1.00966006790123,1.01173012498904,1.01166521653465,1.01183925097111,1.00991208619957,1.07906564552334,1.07809905128502,1.07920898813177
"377",1.00791685573299,1.01061603209919,1.01046078359235,1.00645404741129,1.00635183041705,1.00941192413976,1.00895980076085,1.00898533516376,1.00882965468418,1.00914114017343,1.0091506882307,1.08337493626466,1.08323002101631,1.08350544139832
"378",1.00898861050451,1.00745090188665,1.00743143471917,1.00449535129088,1.00449372705355,1.00666676418082,1.00743094003272,1.00675891784771,1.00678280076586,1.00676296504758,1.00741458643175,1.0861919963889,1.08611045797442,1.08629526641642
"379",1.01214037206841,1.00910870192306,1.00952900668602,1.01001506302423,1.00746213091737,1.01058633894973,1.01021776721882,1.01135637456001,1.01138149529106,1.01135194327411,1.00962405967982,1.10610278436651,1.10603319847361,1.10619768688305
"380",1.00871853741234,1.00841637790769,1.00835421863529,1.00447913735428,1.00447947068737,1.00810855347113,1.00754129850282,1.00745354833347,1.00738091072162,1.00754759825077,1.00811210703661,1.07422151834855,1.07449130738812,1.07423285484313
"381",1.00899237672754,1.01084752074594,1.0110647938243,1.00720422902877,1.00570266187381,1.00851844938794,1.00924947825588,1.00844376484786,1.00827217917114,1.00862272491752,1.00988931609129,1.08423496343071,1.08430175155005,1.08427445554981
"382",1.01113193317774,1.01056399426484,1.01055044691579,1.00768788448296,1.00749950600329,1.00972765972835,1.00963399837555,1.00966601822062,1.00950009485941,1.00990530834035,1.0104111299733,1.09187241246332,1.09209391590727,1.09173826717096
"383",1.01071030063318,1.00769641283009,1.00776040794559,1.00568461375559,1.00556356840028,1.00863453929505,1.00761885262093,1.00919697376421,1.00927199372267,1.00915757457152,1.00789619078507,1.07754515110586,1.0778839479291,1.0775085534545
"384",1.00793000929023,1.00713478413362,1.00710625007525,1.00364751158487,1.00363560872173,1.0067906377349,1.00658401737704,1.0068673452062,1.00687485722281,1.00688952877599,1.00700955838507,1.07827130835674,1.07682442282112,1.07826130911969
"385",1.01231171159654,1.01030143027065,1.01031268405205,1.00660106328632,1.00660014731194,1.0097151823274,1.00994543527674,1.01031843687826,1.01022440069357,1.01043129474065,1.01036931105997,1.08799925295655,1.08858958602807,1.08786646067178
"386",1.01071825292147,1.00911879124734,1.00910004742618,1.005310757204,1.00528723454078,1.00997616178429,1.00905692575475,1.01009562827782,1.01011873408316,1.01009620535413,1.00909334606664,1.09222160115375,1.09230374581014,1.09226718529111
"387",1.01101670215352,1.01038227646436,1.01042578236888,1.00624376556615,1.00594946925011,1.00991576281454,1.00954920823122,1.01027725105095,1.0102416423532,1.0103475372383,1.01021783320899,1.08253976646513,1.08289627021663,1.08246340904049
"388",1.01106382409686,1.00919995017301,1.00921480890112,1.00534617375717,1.00527252604124,1.01024828113964,1.00913293272007,1.0103451204894,1.01048020620841,1.01025048356241,1.00927590357524,1.06994719944544,1.07000458533977,1.07009269057675
"389",1.01285786655955,1.01134629366027,1.01134885856714,1.00746325516326,1.00740432623631,1.01105476398389,1.01120761605893,1.0113551400577,1.01128323182196,1.01145514395896,1.01136533835204,1.07171225152443,1.07242810186057,1.0714224209954
"390",1.01007734306923,1.0080156670032,1.00805179900321,1.00479486494695,1.00465523789102,1.00866479923811,1.00827670310486,1.00870875875034,1.00861355642348,1.00882634166655,1.00811477852111,1.09736270875058,1.09745448116833,1.09727820659262
"391",1.00854484963756,1.00734494069947,1.00739957211839,1.0049883842431,1.00470135906118,1.00721394348303,1.00727375087496,1.00731032607189,1.00744174795376,1.00722245126296,1.00730902278549,1.07552348248014,1.07535485058496,1.07566104127105
"392",1.00855243983769,1.00907135079491,1.00899405592405,1.00560224858255,1.00550220644217,1.00847814599427,1.00839853429885,1.00805133297308,1.00807960394192,1.00805721707879,1.00840709733989,1.07635760020628,1.07526312743901,1.07672431700062
"393",1.00961994995936,1.00971190077878,1.00962881504287,1.00465951827568,1.00465477449166,1.0089155759143,1.00885145486557,1.00944034541915,1.00952591974734,1.00939054865479,1.0091801307299,1.07689775285831,1.07643822314072,1.07714643209294
"394",1.00851312633782,1.00905422487976,1.00895576193582,1.00479797038996,1.00476931057927,1.0096108720636,1.00841298444742,1.00848477716644,1.00844713510727,1.00854304908094,1.00840766687784,1.08761031145914,1.08722202752739,1.08775014820278
"395",1.00742825323118,1.00811414978424,1.00800163318349,1.00370260501722,1.00369763156212,1.00711605358303,1.00712870997347,1.00685429732237,1.00679491002906,1.00693504069304,1.00743505166899,1.08131907558691,1.0811984302437,1.08143322630504
"396",1.00950191431986,1.01023372733598,1.01013467648173,1.00531247586287,1.00531260725437,1.00992429476386,1.00920731805589,1.00957512327174,1.00964890587368,1.00954151561364,1.009413999812,1.09069308738205,1.09073775799098,1.0907104101424
"397",1.0106268029344,1.00894126544989,1.0090656506238,1.00754006909725,1.00705546206069,1.00958131411367,1.00914804634516,1.00968024574626,1.00961420508665,1.00979540491079,1.00907288162832,1.09053288163844,1.09095117107307,1.09027114100852
"398",1.01004408569738,1.0089886576766,1.00898070306782,1.00431599239744,1.00418913665311,1.00929901469366,1.00899703086054,1.00931692736971,1.00925972724047,1.00939303507357,1.00884060768653,1.09224612616955,1.0921756723796,1.09233965465812
"399",1.00987589530973,1.00823457289191,1.00827752319504,1.00684547543649,1.00660516009452,1.00830331884722,1.00790279724089,1.00921570111303,1.009226436867,1.00922809119186,1.00827971385411,1.08181474101759,1.0815928959828,1.0819332279206
"400",1.01280705344674,1.00950028233118,1.00956514018319,1.00645306911662,1.00644088251285,1.01014535371552,1.0104468302697,1.0107876771459,1.01089650336516,1.01070980955938,1.00989329988528,1.08526976039762,1.08553832287524,1.08517881838992
"401",1.01249082560815,1.01193435593859,1.0118741013361,1.00566646322628,1.00566184812968,1.01233457012364,1.01144937844707,1.01318775713147,1.01316518685933,1.0132308264744,1.01159878109893,1.10169899766006,1.10202442303482,1.10165640775495
"402",1.00587386596021,1.00535065743486,1.00529046072024,1.00654873958497,1.00648663638922,1.00560148586666,1.0050325693548,1.00675530309476,1.00686989024231,1.00666646660876,1.00504555317089,1.08286043782656,1.08234580544234,1.08311959548773
"403",1.01496338790148,1.01333197867682,1.01338212181123,1.00721152810936,1.00715624256685,1.01377422887858,1.01292302334225,1.01373516960364,1.01371639469048,1.01378292627592,1.01341834991984,1.07262200751897,1.07310992099383,1.07251152614289
