"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"377",0.049145643644649,0.0445778459830572,0.0445711479148045,0.0358480152709974,0.0358449070555249,0.0429463055373079,0.042976501357577,0.0430663321453773,0.0435786261634988,0.0431080962742005,0.0485993666308601,0.0731866503792929,0.072633182269054,0.0736494629792099
"378",0.0503617081381649,0.0450243794567201,0.0450211606557843,0.0358440705556579,0.0358476099618315,0.0444284900754738,0.0435661655396092,0.0442556153458499,0.044703884446221,0.0443235524543936,0.0497987465293226,0.0733158323617534,0.072938999246893,0.0737025201926947
"379",0.0471510445710947,0.0437272398117325,0.0437626772250768,0.0347741233114304,0.0346485760627957,0.0416263659105843,0.0415646970442731,0.0416552198059402,0.0422694520444472,0.0416497699446633,0.0466578442367033,0.0765553828289853,0.076506666021727,0.0767626062020508
"380",0.0492390042731358,0.0447087265118559,0.0447031919246633,0.0360569305335166,0.0360623999157228,0.0429706975519765,0.0429093857761571,0.0429688127451682,0.0435160989061735,0.042991973284831,0.0486978606553085,0.0736747378860864,0.0732514545643545,0.0739057956057641
"381",0.0490740224802024,0.0440870734771881,0.0440993523734328,0.0355025289157723,0.035486158442285,0.0423962931885377,0.0423254207269373,0.0420504171360974,0.0423299560717284,0.0422323942655034,0.0485000900133671,0.0738778267236242,0.0737264438022055,0.0741494927718233
"382",0.0506078304230671,0.0449256300942451,0.0449196057923332,0.0367998023743055,0.0368058001577969,0.043783037363561,0.0435292832091876,0.043742026035807,0.0441874576838574,0.0438027530819723,0.0500076818525861,0.0714179414457512,0.0704866930416776,0.0715164678752321
"383",0.0493183318840834,0.045329672096998,0.0453374875634096,0.0363978182830318,0.0363833230845003,0.0432868596880757,0.043242531404914,0.0430747370267866,0.0432766052967907,0.0432876361768809,0.0488094846324912,0.0750707505365195,0.0746362964542639,0.0752644943200596
"384",0.0497463800334217,0.0446681410237436,0.0446642875922666,0.0364409416266899,0.0364360723001211,0.0433461432207084,0.0431504167755304,0.0435503512362816,0.0438950070507704,0.0436754246824668,0.049158327687568,0.0726426047233171,0.0720482448792838,0.0730348819896534
"385",0.0486626743756264,0.0450091464365895,0.0450032361337832,0.036635625506203,0.0366394972533537,0.0432753375906234,0.0432603437237436,0.0431786570531179,0.0433723007484072,0.0433986064806677,0.048149870447855,0.0751328923837737,0.0750027064304191,0.0753253825027359
"386",0.0483326008969601,0.044052899221906,0.0440445484833897,0.0361140035998009,0.0361199277463887,0.042080554262882,0.0419647586598503,0.0422874848677598,0.0427966124022885,0.0423358095426589,0.0477733724640898,0.074328288013219,0.0739424381326071,0.0746167691686931
"387",0.0475270178317441,0.0435787673931345,0.0435699643588862,0.0354301395895136,0.0354354593020914,0.0424139381148556,0.0417317671344444,0.0420818135806495,0.0427285005289155,0.0420508966957757,0.0469812478446483,0.0771219748530739,0.0767218090406385,0.0774950886956077
"388",0.0491662420991142,0.0449955540331325,0.0450151195772181,0.0365553511860298,0.0365212311536661,0.0432079056963231,0.0431238006459667,0.0432303363012226,0.0438615470776568,0.0431869097739543,0.0486330657092696,0.0747474617972953,0.074409729748187,0.0751775038748951
"389",0.0498477651517857,0.0446124516496657,0.0446301566164297,0.0360355653138388,0.036013904860532,0.0432582685466865,0.0430342905962047,0.0429502225399256,0.0432295257603579,0.0431278941366999,0.0492725397702584,0.0768024258706784,0.0765854739226274,0.0769416992632801
"390",0.0490417261330555,0.0444174364065624,0.04444416494799,0.0364517102109866,0.0364070990257529,0.043001457105908,0.0427799593376059,0.0428616957003404,0.0432353581071414,0.0429955465087719,0.0484913223514761,0.0724836992939051,0.0718631970849345,0.0727146302803377
"391",0.0476913462462906,0.0436748697424451,0.0436855697830017,0.0351497393222896,0.0351364658922477,0.0423327758328611,0.0419889089767947,0.0423516587908548,0.0428437739214092,0.0423955375460849,0.0471307800914952,0.0771786335457723,0.0770754803967859,0.0775506033910244
"392",0.0474017469719304,0.0429013235248996,0.0429011962625428,0.03543471009915,0.0354292538045556,0.0417728596863901,0.041271900364913,0.0418242075142585,0.0424074633314724,0.0418338852695886,0.0468030816382729,0.0729194567947671,0.0718962052487241,0.0734899326799117
"393",0.0495676514085411,0.0452233658883994,0.0452174905153564,0.0359221297003515,0.0359233990306366,0.0434562061403008,0.0433411537448956,0.0438898144371095,0.0445580633713558,0.0438152519819558,0.0490339548513359,0.0747358549390114,0.0739241661023495,0.0751663542183295
"394",0.0468220949368831,0.0430175209611019,0.0430401754237404,0.0355957180701827,0.0355573513263095,0.0411429516936878,0.0410604588885532,0.0415871622087243,0.0421256875190606,0.0416195447257777,0.0462571941298197,0.0735548881166473,0.072998609001701,0.0741187869855426
"395",0.0480684648743315,0.0436470613208381,0.0436397872176143,0.0352266199780871,0.0352291839853415,0.042034310895638,0.0417985530786718,0.0419481222138935,0.0424728221020095,0.0419772533461511,0.0475101185489572,0.0742562925188619,0.0739470598360468,0.0746465844857506
"396",0.0505830068267527,0.0459200530722407,0.0459776174459462,0.038095204167157,0.0379975243440861,0.0440946254565238,0.0440412353661994,0.0440627498352378,0.044614270122545,0.0440558840644949,0.0500159109770077,0.0754136160849246,0.0748523579341663,0.0758207519392232
"397",0.0479972258495268,0.0433044556298008,0.0432987778949696,0.0350737006720297,0.0350701120162035,0.0417963228620821,0.0417697502954254,0.0420717737292746,0.0424809390964139,0.0421859665247236,0.0474265914747114,0.0725908081749312,0.0725287240585855,0.072863309211326
"398",0.0498154749539939,0.0442073269178744,0.0442040545510738,0.0354975607658018,0.0354926227971355,0.0428380119496576,0.0424659717053618,0.0430664029879001,0.0438446077814328,0.0429395728420152,0.0492361009720231,0.0737314963970135,0.0738844420175446,0.0739091675631435
"399",0.049966366725407,0.0451264972208195,0.045118522786228,0.0357083976806947,0.0356932964088486,0.0440510063999044,0.0436900466275337,0.043829975200006,0.0442216895558818,0.043931781771138,0.0494237835449257,0.0771748631886515,0.0771062774353795,0.0773123049884116
"400",0.0497389299454189,0.0444911714666617,0.0444911929336854,0.0360448301411142,0.0360434916223397,0.0432082207745188,0.0427059112591209,0.043596116677366,0.0444242907865961,0.0434413469500339,0.0491686363261755,0.0741224901807325,0.0731552312354369,0.0743119792227574
"401",0.049463259726769,0.0447223121609234,0.0447166739811029,0.035317794592404,0.0353046014168753,0.0431734543800403,0.0428853549597318,0.0438106024503051,0.0444167279682653,0.0437938918788063,0.0489339015466273,0.0726228614291177,0.0718303448093172,0.0729821569001102
"402",0.0472148460991782,0.0444615366293091,0.0444657772530809,0.0363937722792379,0.0363770436553275,0.0432061436178746,0.0426865747891444,0.0430165458321835,0.043524751972721,0.0430471735152491,0.046702831628994,0.0751367471387459,0.0745242257132231,0.0756551276736492
"403",0.0505015494873086,0.0458351590017608,0.0458276101430617,0.0370647845003495,0.0370572642152643,0.0442823037055061,0.0440514201852866,0.0441871815264578,0.044393581651248,0.0444056118198889,0.0499784013390742,0.0757216756763708,0.0755668303496276,0.0755867763155544
"404",0.048992345080011,0.04482025684774,0.0448203825100702,0.0369314964081108,0.0369287419605041,0.042780651224073,0.0427990258928466,0.0431366387218612,0.043888220729104,0.043029884190122,0.0484586530899676,0.0748164434789136,0.0737272227970669,0.0751426019498063
"405",0.0500257338835484,0.045722446031087,0.0457256613539365,0.0364606306542004,0.0364497826556423,0.0443085668789046,0.0438407964041363,0.0442324462144588,0.0449103746071883,0.0441525493521791,0.0495073568020243,0.0768457297563468,0.0765696609153341,0.0771625803831609
"406",0.0496236101458365,0.045207286143769,0.0452235688173578,0.0366792402596415,0.0366459489823965,0.0434733311840562,0.0433103810605616,0.0435086305277907,0.0441445979425486,0.0434692147930325,0.049093351770886,0.074004154754168,0.073523995456819,0.0742371541789273
"407",0.0488573877132061,0.0448625267936854,0.0448554954120509,0.036173728301202,0.0361761937796058,0.0431105360991984,0.0429772261970802,0.0431045072638351,0.0435962794414363,0.0431569520786663,0.048338412355783,0.0720079658001073,0.0714271981977716,0.0725052845044583
"408",0.0476677117384697,0.0444556203057045,0.0444459467609713,0.0369413590001404,0.0369417273737645,0.0424559373472489,0.0422336763728648,0.0424565922982583,0.0429790436618836,0.0425081917739693,0.0471464009091382,0.0756947082803378,0.0744373595842446,0.0761310760192763
"409",0.0499798671916228,0.0452281691791293,0.0452210919729066,0.0364066556065673,0.0364057517003061,0.0438184076892757,0.0435601149350852,0.0437979480512172,0.0443130456607243,0.0437977226227088,0.0494184568763715,0.0763552967566749,0.0761585384009531,0.0767017755790173
"410",0.0486243915126571,0.0442039142661039,0.0442162800394631,0.0353949392914263,0.0353621145925266,0.0425563856656129,0.0425234627895897,0.0424874721376569,0.0427607245173479,0.0426488684958502,0.048087134482029,0.0747277552190399,0.0749620642729067,0.0748448899774159
"411",0.0473132459715015,0.0427721037939497,0.0427640174843405,0.0348097206049853,0.034812477362065,0.0409661837115773,0.040859355872764,0.0410187692434087,0.0414371454063686,0.0411323377459088,0.0467349122406667,0.073172253263555,0.0726483042697282,0.0734386402628136
"412",0.0492283913266709,0.0443422946826628,0.04434491595539,0.0355679253140595,0.035561127268112,0.0431140180552296,0.0427010148869577,0.0426345734820329,0.0430777972332974,0.0427229567244597,0.0486681933654744,0.0744247670885529,0.0744529524564345,0.0745680016729405
"413",0.0465763586760719,0.0426413143149985,0.0426357855862344,0.0347743525536293,0.0347756214718329,0.0407139032286776,0.0406264316460264,0.0406535919745963,0.0411507763990934,0.040721636253713,0.0460129883761396,0.0736358377623173,0.0730854626374975,0.074135170395701
"414",0.046805586132941,0.0427447526242787,0.042744957187287,0.035277896012505,0.0352739240032174,0.0411487033743644,0.0405607360064853,0.0405335144875257,0.0405534564830524,0.0408914881271365,0.0462436602274483,0.0737596469984124,0.0734415007541846,0.0738731202775225
"415",0.0487647378456648,0.043831662687502,0.043824827612652,0.0351475460429169,0.0351530150214273,0.0420533664843668,0.0420031758072558,0.0421053131307261,0.0422915008967829,0.0423391799229653,0.0481888031584093,0.0739676976745224,0.0737515826222438,0.0742116736637767
"416",0.0478688592896699,0.0438766046515385,0.0438745699909485,0.0355996613489544,0.0355625216551243,0.0419689624509463,0.0419432486602735,0.0420321224734605,0.0425543290060963,0.0420652588648145,0.0473423924113835,0.0756814418033607,0.075834296500238,0.0757760123959418
"417",0.0477614544561103,0.0431464517757658,0.0431408915511704,0.0353106100442193,0.0353027309846413,0.0417098433688841,0.041314070884569,0.0412724947315441,0.0414370053135915,0.04153330111161,0.0471756089654738,0.0753010149134882,0.0755691901259765,0.0754398199658582
"418",0.0467361951489391,0.0428820357041769,0.0428723370296633,0.0353301909342009,0.03533834968043,0.0407947997055669,0.0408031339287096,0.0412594477549088,0.0419609091699128,0.0411934233205389,0.0461859557091019,0.0733267428376885,0.0724802358008785,0.0737263906387552
"419",0.051134402248648,0.0459268444264868,0.0459214585952511,0.0371580964047702,0.0371614651582743,0.0445508525729287,0.0441934037270324,0.0445997876829889,0.0454099965528882,0.0444400729721501,0.0505787932730503,0.0749356604189379,0.0748594594982121,0.0750879404762853
"420",0.0483312592557747,0.0444888328732874,0.044504958334824,0.0364823283191362,0.0364552596657747,0.0426469645007981,0.0426585094783317,0.0430644363618514,0.0438229836044422,0.0429453604660603,0.047797582579319,0.0722787914012192,0.0713424355797401,0.0728464015683166
"421",0.0497127372803621,0.0446728852735747,0.0446702880526608,0.0363609447730284,0.0363638056112467,0.0431061530973803,0.0430688764385184,0.0433855073289013,0.044149714085757,0.0432494380208958,0.0491238387790342,0.076547475158518,0.0761144192026231,0.0769229971210183
"422",0.0484751311043231,0.0442221340061023,0.0442163042657607,0.0356781445340649,0.0356724303638251,0.0425475000417935,0.0420982866215222,0.0421874707807082,0.0424077835094599,0.0424099675476916,0.0479258794053438,0.0764368453444056,0.0764316363522484,0.0765662704199486
"423",0.0488071674119967,0.0438924850743075,0.0438854673951182,0.0357221229800255,0.0357263990509718,0.0426931220602302,0.0422402786976524,0.042649660366635,0.0429839105366638,0.0427890047400939,0.0482180752358887,0.0762612588686345,0.0762664433501768,0.076462417908384
"424",0.0483286103257471,0.0443380055744767,0.0443270171470078,0.0353211697465726,0.0353194111701553,0.0430226268859426,0.0424883297712368,0.04257717098318,0.0430904185693856,0.042627032882097,0.0478149549215695,0.0727949586121719,0.0718277206590778,0.0731483533139568
"425",0.0474879768941411,0.043266346105673,0.0432691768357252,0.0348352998893375,0.0348305070590314,0.0414762330318167,0.0412030187413415,0.0416111745083601,0.0421264919558046,0.0416690631511189,0.046933374034631,0.0734258176931754,0.0722981571703889,0.0737735373101039
"426",0.0488268232794775,0.0442394073285646,0.0442616596823583,0.0361824261912861,0.0361484832058465,0.0427243377130747,0.0424769757115376,0.0428981376135182,0.0433662538400427,0.0429530140782276,0.0482591650076281,0.0748879341841525,0.0747079748961612,0.0750686490625835
"427",0.0484415771793463,0.0426549345468694,0.0426669353442954,0.0354051108810671,0.0353515253174717,0.0415502586289118,0.0413268983960833,0.0416361728787004,0.0420100036102789,0.0417706417803997,0.0477858977336279,0.072566422082021,0.0727776080912712,0.0727438335316147
"428",0.0482440020844691,0.0438797599831202,0.0438782894971107,0.0355570540238047,0.0355566967435223,0.0420957746107146,0.0420532045154104,0.0424773802127164,0.0429549353833174,0.0425350791253002,0.0476736671552749,0.0744192037877985,0.0745535444081904,0.0746775701004633
"429",0.0478631353713662,0.0445094836780916,0.0445119765476207,0.0367491565155951,0.0367408405341728,0.0428709562531401,0.0425843955586786,0.0427034933572197,0.0433163204082118,0.0426860882459426,0.0473232538469042,0.0774528759981413,0.0765048146075575,0.0779326513950049
"430",0.047947216490179,0.0436682086165532,0.0436693677947206,0.0347427229271933,0.0347373342591537,0.042192411226781,0.0417189316107125,0.0419409172756183,0.0422492627011935,0.0420974898097366,0.0473992533556882,0.0767882378134555,0.0765070063006946,0.0771285449065825
"431",0.0489527819922737,0.0435645736347696,0.0436271008319767,0.0355960844914614,0.0354923741223386,0.0420901154402942,0.0420070664140453,0.0422415609523922,0.0426581536832328,0.0423406305775083,0.0483501171897255,0.0731773205749105,0.0730226487848447,0.0734267793640573
"432",0.0477940732289843,0.0443976783446524,0.0443907933148553,0.0356463546386472,0.0356510208836945,0.0426437479320141,0.0425742603573083,0.0427748539263736,0.043501332762489,0.0426733385851774,0.0472745510435992,0.0759457231244879,0.0751606355469774,0.0764728116470906
"433",0.0483828930164581,0.0436241004936904,0.0436237454833509,0.0358398241545218,0.0358183016545702,0.043565594524289,0.0425519816927019,0.0433000794452952,0.0438907456973554,0.0432839945146477,0.0477884624879442,0.0725406196569551,0.0723733331356297,0.073064980732645
"434",0.0485666467221983,0.0437657518137671,0.0437853850110273,0.0350897753231254,0.0350025221221865,0.0423235100320061,0.0418913317982469,0.042317119153471,0.0429753358268542,0.0422734212038136,0.0480241962186799,0.0732070750255902,0.0726953005185989,0.0735945631323691
