"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"294",0.0377098781039125,0.0360281976627064,0.0360965069723285,0.029446164609065,0.0291825047577274,0.0360076362128042,0.0359714192846059,0.0364648148839272,0.0362970125503011,0.0366979697865374,0.0363641091455515,0.131618825880157,0.131815267994913,0.131559401980203
"295",0.0408757928524836,0.0401592386396465,0.0402586282660204,0.0320259987875934,0.0313039514675795,0.0378481782293545,0.0391160641568962,0.0381308161084336,0.0381774737058968,0.0381248465855898,0.0406988704564972,0.117669761268608,0.117655006661545,0.117718180904893
"296",0.0400279934468143,0.0363032274618206,0.0363885993626855,0.0308148734081924,0.0307478304563216,0.0355856092149435,0.0361561105412145,0.0360598994115808,0.0362529105446369,0.035874145411918,0.0355019226142844,0.112698565354686,0.112891302709105,0.112676949564346
"297",0.0414630294901586,0.038527181884577,0.0386269793149231,0.0308531540773879,0.0305995890349252,0.0415414455829448,0.0394392371641634,0.0398358558054221,0.0396346663887484,0.0401119388095706,0.0383610422042555,0.13576539105787,0.135927275326343,0.135737752243483
"298",0.0356695287796826,0.0353139234420359,0.0353452049382912,0.0329933956534458,0.0322768476648796,0.0348140182061152,0.0357735141682404,0.0343541360238013,0.0342553317988741,0.0345474567425407,0.0361555678852127,0.134567648278764,0.134368974074403,0.134644594055356
"299",0.028301915573806,0.029590241333671,0.0294583279465217,0.0286491571181334,0.028583137974618,0.027538556085508,0.0281202349209133,0.0276034975069714,0.0278040007312467,0.0274059300542282,0.0307504797681159,0.119022540520651,0.118330645553171,0.119271928166766
"300",0.0386003989887962,0.0377518369636973,0.0378185065492833,0.0322606573621722,0.0318693985421194,0.0371970762994917,0.0368823165501609,0.0376199596456303,0.037368504312651,0.0379624922224284,0.0383711443806686,0.123726841641194,0.123206195459043,0.123640251564916
"301",0.0346416942890865,0.0340192202681699,0.0340207609044279,0.0265047181815577,0.0263385505646052,0.0347136252938451,0.0330329538306655,0.0357714197819436,0.0357952164341797,0.0357845395040092,0.0346113829230211,0.117676148090186,0.117678839449248,0.117736700489617
"302",0.0358670033192003,0.034792956729224,0.0347621883839058,0.0317704384075028,0.0317305293147718,0.0349850131834101,0.035313143754979,0.0344682879668076,0.034408099992274,0.0345897032200294,0.0353784923163193,0.13190996565652,0.131850270574931,0.131963591461081
"303",0.0436429893131426,0.0438744121120608,0.0438243876685623,0.0351770542968551,0.0349167081631512,0.0422779563024312,0.042667516074781,0.0428637837900379,0.042833180149877,0.0429172149331698,0.0444277830557458,0.126128168117233,0.125980891644333,0.126272457609189
"304",0.0462111609983741,0.0428280301330452,0.043004498954271,0.0405349492246459,0.0399847852989259,0.0425261862127666,0.0417937923903693,0.0433405737607349,0.0436370949912813,0.0430080283331163,0.0420062651999877,0.117277722714236,0.117368631852855,0.117189785380937
"305",0.035653009595041,0.0339559442176375,0.0339753340785867,0.0300122040971081,0.0299543394682882,0.0333057416615426,0.0324091041567097,0.0326017024097093,0.0325404307389183,0.0326546241273486,0.0342906940345577,0.119298687479791,0.11942926829855,0.119221576418869
"306",0.0385788900812924,0.0401501314267641,0.040092173306936,0.0338845183686063,0.033599051705321,0.0401059109242233,0.0388801154971194,0.0393249239497366,0.0393603549277815,0.0393133992763127,0.0409534729479702,0.126755033780846,0.126617477001377,0.126854439671483
"307",0.0401966812743572,0.0399693459752908,0.0400185469055986,0.0359587514834248,0.0354393885175786,0.0390697276085,0.0385986115264373,0.0402169776749686,0.0403844537106537,0.0400454142914907,0.0406885062928801,0.117933869442463,0.117936675748379,0.117965884019133
"308",0.03757675280105,0.0356466821497001,0.0358599783864846,0.028510587839979,0.0276975376715058,0.0349403506408077,0.035546397110274,0.0346971571315275,0.0345175583783599,0.0349628426341531,0.0361340767294071,0.116875205119178,0.116463699824081,0.116893171632626
"309",0.0392958134792981,0.0381352447603248,0.0381380755169243,0.0315758758912397,0.0314773785061231,0.0407464197855966,0.0383458993287435,0.040730332721442,0.0407541021719223,0.0407399236470079,0.0385189726270559,0.12775039722768,0.127940901360384,0.127683240659201
"310",0.0345677465156884,0.0314955186970595,0.0315531002958486,0.0295957601869426,0.029554653878369,0.0312589577823673,0.0311912140011762,0.0309476851614067,0.030713511343012,0.031296020183367,0.0314099018134806,0.127956106772722,0.12792006827451,0.12792515927029
"311",0.0403837758064402,0.0385998016665493,0.0386313638750061,0.0309131660907506,0.0307172452367492,0.0377265346764483,0.037911702953289,0.0386425755610247,0.0387609862674231,0.0385418846968307,0.0387642705602675,0.115219435524225,0.115095986919822,0.115288082408542
"312",0.0311700517718034,0.0284253923343523,0.0284468288813147,0.024052004221594,0.024046943685184,0.0308857995367388,0.0299005005735145,0.032454446705099,0.0326475946572302,0.0322532891194919,0.0285707540261081,0.128675614771993,0.128402939190755,0.128830962896277
"313",0.0369940826108302,0.0356176747985772,0.0356345828917468,0.0325317574495162,0.0323665572459649,0.034235168925148,0.0346745914098036,0.0347116670716409,0.0349480965523659,0.034467788584583,0.0361262822595759,0.115934206968535,0.115503261470623,0.116098877058645
"314",0.0328932817128771,0.034568676091581,0.034433743846806,0.0371084991803508,0.0371127910681242,0.0356715830950501,0.0349659609597562,0.0362682020627464,0.0364494105736212,0.0361046632742503,0.0356511121394357,0.134853515043637,0.134239443448487,0.135059490996138
"315",0.0384581328062793,0.0348272909809002,0.034939392234056,0.0323704879503648,0.0321915956410108,0.0361306220812671,0.0354669134710553,0.0360678667404581,0.0364695709155437,0.0356301809796671,0.0342605298508599,0.122261020856255,0.122262750145534,0.1222971086201
"316",0.0387535586280048,0.0395414311035938,0.039635374402571,0.0336738654252064,0.0328516912992886,0.0383308884535188,0.0379431431082669,0.0406162432058547,0.0407936025875948,0.0404458158788233,0.040519717349529,0.110583455770448,0.110478880154007,0.110687078325066
"317",0.0366574789897729,0.0355430936092618,0.0355488541885481,0.0274216260704487,0.0271523946199717,0.0355978068794353,0.035865834130767,0.03697125573109,0.036964768181778,0.0370322401582067,0.0359346568246036,0.128840058010015,0.128132797135611,0.12895777213574
"318",0.042412789429909,0.0406370804166835,0.0408207003009714,0.0340821361053148,0.0332647781409712,0.0414936516110094,0.0409930633512302,0.0436155899855011,0.0435908430721209,0.0437251967785473,0.040995142931275,0.132337176730753,0.132358595440507,0.132376754738247
"319",0.0404199158343505,0.0398785483644014,0.0400480501785393,0.032888001161488,0.031972062480279,0.0374019197377393,0.0383297724915478,0.0380415947622284,0.0383275215457469,0.0377330958670412,0.0406004768880746,0.117639385133833,0.117197070432783,0.117802805443241
"320",0.0450828614649868,0.0445430991398068,0.044554558377256,0.0350915047877741,0.0348734306299568,0.044741961722397,0.0436231860053541,0.0443580464244322,0.0442049291757919,0.0445747852772573,0.0449074906287235,0.121490539741142,0.121368497251261,0.121434204046825
"321",0.0357564960262348,0.0336176091110098,0.0336368366708245,0.0268176443176055,0.0267362110595841,0.0322146238265885,0.0331364311576989,0.0325395005177887,0.0326020105527362,0.0324983774364513,0.0337916371470006,0.122621367957145,0.122487405807157,0.122682639913166
"322",0.03655367822131,0.0380093366629316,0.0379068348293425,0.029934667474473,0.029888606077966,0.0368844064916891,0.0368838452601344,0.0362888839858109,0.0361612469955461,0.0364863206063096,0.0387234653360476,0.131112603494569,0.1308946887347,0.131170818852707
"323",0.0374767972255326,0.0357907625016326,0.0358340355568982,0.0341063886564582,0.0336496157894274,0.0378700611260459,0.0376929342970201,0.0386558535043118,0.0386809289407122,0.0387091575914581,0.0362191399675801,0.131223484475687,0.13099304596137,0.131308762490755
"324",0.0384712154039777,0.0378468776407348,0.0378122772585748,0.029746212561368,0.0297378680808306,0.0375725162235296,0.0370472290404317,0.0372582646671486,0.0372954327782151,0.0372577619162832,0.0382621556953222,0.11735236208255,0.117069709846499,0.117421164691491
"325",0.0364813503494388,0.0354922703562119,0.0354469285296229,0.0333538804199691,0.0333562696570646,0.0372651861644035,0.0368977876387773,0.0375010621481751,0.0373602208021445,0.037682920461747,0.0360180782663099,0.136723200068213,0.136482380978956,0.136848070830981
"326",0.0369822102351958,0.0375311769994248,0.0374864990036893,0.0285773366490489,0.0283221989555645,0.0360909247687389,0.0366057082464281,0.0361051578385083,0.0362983853921467,0.0359170136198064,0.0381935486512482,0.119809373024298,0.119289506639922,0.119995638631896
"327",0.0415129207345231,0.0415761686077356,0.0416488853174529,0.0346857667912145,0.0340907220561861,0.0411706015542117,0.0405115699890369,0.0415394560666017,0.0416104408776001,0.0414788382004177,0.0422770793083911,0.117202427783711,0.116247896516009,0.117298556021546
"328",0.043156796318788,0.0412037552961102,0.0412288335020096,0.0335652811518862,0.0335595922230299,0.0423212969800222,0.0416274129354228,0.0418328907035758,0.041754272735385,0.0419689604221945,0.041271075647383,0.130976346900327,0.130997724945111,0.130943879013976
"329",0.0361231211279872,0.035857252105541,0.0357957168909902,0.0297497259628833,0.0297494397861222,0.0374807083114136,0.0357182121180699,0.0360542662958157,0.0361349950313128,0.036006273009618,0.0364230250937239,0.119951060540716,0.118905552747852,0.120203488834776
"330",0.0379152308202463,0.0369636840319657,0.0369463778360724,0.0316638621600054,0.0316316296852995,0.0361418208449126,0.0363524108463607,0.0368530249855359,0.0368620327998065,0.0368847200300578,0.037397508925635,0.12534158133108,0.124813452561351,0.125445078904385
"331",0.036921404345185,0.0361565144763477,0.0362845941584908,0.028984499122447,0.0280725350394147,0.035489809252746,0.0349982586190846,0.0367724120636797,0.0368963091548931,0.0366686485430867,0.0368254265870577,0.10896937563751,0.108238470215685,0.109126530317062
"332",0.0395874776510084,0.0395479456518003,0.0395434202329948,0.0355271928592852,0.035187407460366,0.0381198823046974,0.0389740367910289,0.0388877122768399,0.0391151708408344,0.0386484972234475,0.0402280056775166,0.121748623433083,0.121305018737651,0.121985903013786
"333",0.0458720281052526,0.0447616143094827,0.0447509172150872,0.0365669001052452,0.0364922544177497,0.043371994160245,0.044060922092504,0.0432816989746449,0.043180528223511,0.0434521438303941,0.0450259336398561,0.127974972532092,0.127815823273944,0.128011432976195
"334",0.0412145312665194,0.0383761910422669,0.0384236334487658,0.0319431913662085,0.0319547006824526,0.0380144768749273,0.0384862274431239,0.0384167678713553,0.0383536589297083,0.0385307488114877,0.0381419623613368,0.121274687481405,0.121339933984186,0.121274058093417
"335",0.0385015219018261,0.0366069867482024,0.0366203433949165,0.0291729564325012,0.0291126317143165,0.0357632099038345,0.0363427720254543,0.037511396739069,0.0373944408101022,0.0377166972887288,0.0367601539300093,0.132332215109688,0.132341540448987,0.1323579251901
"336",0.0429848015844725,0.0408267798864605,0.0408546476108956,0.0333608968218368,0.0333634636149166,0.0400252824075148,0.0400469947601769,0.0417293735345338,0.0418333603931863,0.041615718157635,0.0407881971059808,0.123927437874599,0.123941527674119,0.123909253769502
"337",0.0315580080408974,0.0290228668199002,0.0290747802430296,0.0227497673607022,0.0224330815189996,0.0297155038482852,0.0288403421751504,0.0292835809669791,0.029398746597675,0.0292049918483454,0.0291562726160946,0.116629247528149,0.116375900565229,0.116660203932688
"338",0.0408714543963191,0.0391130281343962,0.0391826671463574,0.0325171930788707,0.0322633219792604,0.0382407660498336,0.0385255154549096,0.0395554861342699,0.0395556282667665,0.039589045550783,0.0393676445740182,0.125136885028217,0.125221884499872,0.125118577177515
"339",0.0361388855233983,0.0353606341326723,0.0355825171656749,0.0300785410373126,0.0288816807524732,0.0340955524323018,0.034017626307495,0.0357631971082082,0.0357832918049072,0.0357236783148316,0.0362775713731651,0.12077661410232,0.120441904642006,0.120886536884979
"340",0.03948153250197,0.0399074382508527,0.0399362254535647,0.0367858151474365,0.0361638674857807,0.0401547785850696,0.0397644141546309,0.0403221246502365,0.0402282863756518,0.0404555601521503,0.0408571465278582,0.124747519854256,0.124750843245311,0.124789808828838
"341",0.0374906267685063,0.0369005791997411,0.0370785407421652,0.0287350759382817,0.028091187650079,0.0356972608274103,0.035812414342187,0.0369310218705891,0.0368933148446156,0.0370344853791673,0.0376187134388537,0.108016324649574,0.108092349522867,0.108007716659145
"342",0.0366392939923072,0.0383851879867282,0.0382730115855688,0.0329044131252618,0.0326483314954173,0.0378989833064307,0.0383305469591951,0.0368823275397446,0.0369644171624738,0.0368208006426795,0.0391084056533926,0.116540038967459,0.115703596355136,0.116839224394965
"343",0.040783643304267,0.039548027248881,0.0395741811286705,0.0349985770403557,0.0346393899845244,0.0387864824014612,0.0390023049776514,0.0389328559692222,0.039037412096296,0.0388459956459937,0.0399758604462161,0.125173961677842,0.124690694627528,0.125298828342831
"344",0.0359960802548314,0.0354094617736025,0.0353722347433833,0.0310766018918941,0.0310610892722991,0.0346785258556023,0.0343978593560212,0.0356560602724844,0.0359923331282718,0.0352725963479549,0.0360461505158354,0.118593393466676,0.118343983672681,0.118722319780906
"345",0.0406008281076168,0.0400599466317827,0.0400713688849619,0.0326226797644387,0.0324184294825568,0.0396832037559467,0.03904025729792,0.0403078230725278,0.0406424875453026,0.0399112861629787,0.0405208932268642,0.1201048462569,0.119845826411277,0.120204230351857
"346",0.040072165733641,0.0380203737936494,0.0380671074623832,0.0331206006897607,0.0329890942767698,0.0376257895376822,0.0382949749286638,0.0390278264476456,0.0390216807138059,0.0390830767805372,0.0381775800422656,0.127245148285343,0.127240931949129,0.127264969882838
"347",0.0414230385325821,0.0416717496902689,0.0417278056529347,0.0327757618339429,0.0323894548949012,0.0415096060376693,0.0403352789935532,0.0425195497647233,0.0425398427554452,0.042513233544073,0.0421987340171402,0.129825590614184,0.129904375492327,0.129829300309557
"348",0.0422001508435388,0.0404470949971295,0.0404909490092654,0.0358758554495341,0.0357963258772642,0.0393500877257771,0.0393231449948315,0.0403536269413684,0.0400638455090599,0.0408123653247644,0.0406128822697374,0.122829111640566,0.123392501553163,0.122609992954641
"349",0.0396363803586879,0.0424525104629881,0.0423951701562513,0.0340295577454553,0.0336305127994313,0.0409276989505089,0.0407314658518908,0.0405971354217933,0.0405667930124802,0.040676506103636,0.0430299412443091,0.12435062576451,0.123989824573584,0.124526214417378
"350",0.0352603384999927,0.0350885787195188,0.0350511303010264,0.0296160241229455,0.0294377182778399,0.0350055918109879,0.0336751536840433,0.0346391860158849,0.0346166444202663,0.0346937167679036,0.035833153681837,0.120067439942157,0.119559344939705,0.120138179293876
"351",0.0406112979455916,0.0392732001530175,0.0392649705838311,0.0305237403604196,0.0305228253525261,0.0390675957827947,0.0387986419781965,0.0395792274678134,0.0397041260892355,0.0394692838373819,0.0395152527049321,0.125720223729306,0.125732336674947,0.125743406677867
