"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"341",0.249983891409213,0.204457457292804,0.204446703712268,0.181179477554389,0.181217231617435,0.198577736949909,0.198382650087853,0.199256450103383,0.2050146231412,0.199017329038394,0.249090639039311,0.286798471642627,0.289611995783243,0.288455879308526
"342",0.256898322874425,0.211554539048475,0.211560522578563,0.184903313023655,0.18493511123549,0.204435712954755,0.205342292525052,0.20722997172468,0.214147620472362,0.206142084384398,0.256070443372265,0.291074645646344,0.293531416154229,0.292162866129924
"343",0.250107939126534,0.207193322742243,0.207188269941123,0.183152850694603,0.183192237196006,0.200966514893275,0.200884735180794,0.202241091346373,0.209459757192672,0.201023882110402,0.249259546640009,0.288607517940992,0.290319238862916,0.291178268371358
"344",0.255878585935817,0.21216872928681,0.212154653871201,0.189717923803505,0.189781078784557,0.205875565883505,0.205724967424973,0.207374166900307,0.214465481640974,0.206159049887103,0.255012352990272,0.296400842639868,0.296375105718754,0.298100685466378
"345",0.25353455564344,0.212453600341859,0.212428450533304,0.187794889457791,0.187833324677796,0.204939842406784,0.204838633029209,0.207116345109838,0.215034325573466,0.205324700678905,0.252716930012165,0.295824385786,0.298367144876683,0.29807977778737
"346",0.250565024267068,0.203078878183908,0.203052809748793,0.180443779398345,0.180475666446213,0.196325327802531,0.196312616904213,0.198168583079625,0.204803959088035,0.197422370351618,0.24964164551111,0.288227764641404,0.291119992719812,0.289251510879952
"347",0.252036933628791,0.208399841200585,0.208371288608914,0.18439011777461,0.184471923845598,0.201739984806478,0.201831763836167,0.202949487619794,0.209304146489355,0.20227628663411,0.251175196733626,0.291509411492189,0.292557672926812,0.292775240069869
"348",0.251095432555786,0.20067330869774,0.200665266935098,0.17812027928066,0.178155239150983,0.193740450441965,0.194444152829346,0.194988088409265,0.200213039768127,0.195246487480859,0.250147045246119,0.287035885244268,0.290548396979048,0.286557971163171
"349",0.255667633595355,0.206523159940757,0.206516663038865,0.182679226641963,0.182729788981391,0.199636335166065,0.19973686916187,0.199933117832165,0.204914442978205,0.200106143199081,0.254745497339022,0.291650194274103,0.293603099209308,0.292327173903131
"350",0.247404459636624,0.203202010639266,0.203232383007559,0.180270755473144,0.180277736284156,0.198923002883195,0.197886203636369,0.199409218731725,0.20622180421295,0.198536309599472,0.246523394303616,0.283780666495968,0.285295452646572,0.287046814009699
"351",0.252350903325034,0.207569977056908,0.207549994607123,0.183229712386652,0.183281376321844,0.199985389627512,0.200760216763555,0.202094014663277,0.208640866443423,0.201299055643408,0.251484853246662,0.294036778189354,0.296145002350154,0.295137024234955
"352",0.262377388888899,0.2076063559989,0.207608975051433,0.182886847643028,0.18290358472129,0.200839072237843,0.201229483553279,0.201140586919755,0.205262310989445,0.201901292139107,0.261429852326538,0.287995753572194,0.294162501245295,0.285995983098412
"353",0.250925009108393,0.209779312214353,0.209750990100333,0.185967167402894,0.185990097430075,0.202687110353657,0.203097587244553,0.204576755811623,0.21165670095077,0.203427673981709,0.250095237703928,0.292921642248148,0.29143782890841,0.295500886644177
"354",0.247782277613058,0.205485097603107,0.2054609342743,0.182392848264713,0.18244941960563,0.200574799357476,0.199656025267049,0.200669287300068,0.207040261308906,0.200034481172832,0.246916193651393,0.289861584539257,0.289073536692458,0.292773190990795
"355",0.252394187407355,0.203784267567452,0.203770399031019,0.180791063190874,0.180796730430747,0.196955177304573,0.197816121038365,0.198440961781295,0.204702689352412,0.197978716542635,0.251472054455612,0.28979730293658,0.292003441971663,0.29046325383248
"356",0.24632261651331,0.199617884850065,0.199633204467,0.17848663231596,0.178511483001923,0.194199541209568,0.194379661414748,0.195181942725026,0.201237402116297,0.19494981751642,0.245389295512376,0.284314013627096,0.285911728780802,0.286194929847712
"357",0.254948036768321,0.210389062044354,0.210474054471647,0.18509316431766,0.185035220722286,0.203985076605489,0.204039614467399,0.205300331333258,0.211772979960417,0.204475393788771,0.25409431241741,0.290179462167282,0.292614977429821,0.291644485503031
"358",0.252655774613336,0.206403552727101,0.206382198712707,0.183594832676673,0.183640935737226,0.200033801989016,0.200974659799615,0.201484267752529,0.207244631537354,0.201243180456764,0.251744335094222,0.29430557097776,0.295905371488229,0.29520397743087
"359",0.253178537103644,0.208675595938985,0.208680871716006,0.183739075190285,0.183776987743403,0.202684674896738,0.203074338031603,0.204566913083923,0.21119726764326,0.203672988452697,0.252323753104552,0.289411381320588,0.289599052530692,0.291723107242805
"360",0.254612289169331,0.207300763708853,0.20733316592786,0.184106780805675,0.184117574176496,0.200653266603682,0.201394588697713,0.202708222805575,0.208844875468738,0.202175758097275,0.253701086686439,0.290578452392242,0.295004822034306,0.291330843922326
"361",0.250498941231176,0.20213593400605,0.202110164146847,0.177664148528528,0.177728539612217,0.197054827334356,0.196671563905778,0.197656336783034,0.204017513473047,0.197141859512043,0.249602346158912,0.284919239892003,0.286539502298061,0.285591051353345
"362",0.254509989509766,0.212589372881231,0.212561157758923,0.186540369096069,0.186589009831439,0.206555462204775,0.207087910922484,0.208537510209961,0.215748408015568,0.207164790655583,0.253701414674656,0.292223099583253,0.290789276325545,0.294937019744116
"363",0.252627409162835,0.204396415190323,0.204431967289624,0.181210810884753,0.181216965957736,0.197905051784252,0.198117647849711,0.199015077968691,0.205213755391287,0.198632471018927,0.251708605356867,0.292636694586014,0.297155299561779,0.292173070313577
"364",0.251676939374472,0.204386446314996,0.204361641684293,0.182141846818526,0.182219704908634,0.198334122673679,0.198613074935185,0.199216962143746,0.20491528854573,0.199037264138236,0.25074220199087,0.291078753406438,0.293977844186141,0.292371410114118
"365",0.257146066452008,0.210834306125898,0.210878230579619,0.184585483354085,0.184579164929746,0.204400414407871,0.204526735702018,0.206147231326218,0.213457015891117,0.204820638651691,0.256307635466564,0.291960785298846,0.294011095197048,0.29244980107378
"366",0.24931678640605,0.203340642329228,0.203313310169761,0.178902786399135,0.178925227153109,0.198234301181159,0.197958718743811,0.199050760991868,0.205366759817125,0.198465571456945,0.248437501612647,0.281108028083094,0.282970624618586,0.283296969390935
"367",0.250812715393163,0.205750903451647,0.205723229016582,0.182951749245404,0.183000232706929,0.198803511809899,0.198954454406604,0.199941434753731,0.206271262209462,0.199333507373683,0.249908062289522,0.292513382893086,0.293437236723536,0.294098762383287
"368",0.249167978989376,0.205991884130845,0.206013531930438,0.184377682885672,0.184387738321995,0.199974661235272,0.199708167394177,0.200728397173575,0.207441855290069,0.199887637786551,0.248274867092072,0.292616135411965,0.292076003363792,0.294640736799593
"369",0.248948680083962,0.201671484636191,0.201726599675456,0.17875440831482,0.178731740065485,0.19518630142946,0.196068069950445,0.196603654811139,0.202323076634403,0.19648639520608,0.248030022401632,0.287344706605489,0.289014661196845,0.288999497821879
"370",0.250901867125967,0.207639329344751,0.207629685344761,0.183467435243475,0.183519089488941,0.201827325526544,0.2015623257501,0.203277560839232,0.209975240260189,0.202367879487214,0.250053839349056,0.292835517554264,0.294576581711523,0.294926559278458
"371",0.250480568272127,0.205480277271251,0.205480450195022,0.182074733555133,0.182109460292267,0.198317253952137,0.19889446126028,0.200249050052148,0.206768099736639,0.199532102609924,0.249594336662498,0.291274037302918,0.294230253437552,0.29231968938155
"372",0.26116109139198,0.209470933301158,0.209503514538891,0.183896549693351,0.18390483734829,0.202822882711318,0.203364960967944,0.20419255692489,0.20966372945057,0.204027065296107,0.26025103324104,0.28533987341518,0.288872539562465,0.285382558806447
"373",0.249572016540885,0.207460276631948,0.207438036078691,0.1827738616013,0.182827104484288,0.202450051827336,0.202545995074648,0.203896526705569,0.210838355230599,0.202910929098571,0.248731270147337,0.295921760732305,0.297926894681471,0.297910565396082
"374",0.253682804969743,0.207560247563461,0.207535581995669,0.185217911773854,0.18524485251202,0.200423831066628,0.201471041856251,0.202653284801183,0.209650893305208,0.201618981737445,0.252771037189086,0.291009190484628,0.293040592580943,0.291438915194923
"375",0.253664503880989,0.208016981566175,0.207995882852341,0.184474020897608,0.184515891849731,0.201236645830999,0.201133908802258,0.202830214139106,0.209597515535713,0.201967821742435,0.252784881916434,0.294895056347123,0.295942175885317,0.295222838431503
"376",0.257469780057836,0.209984166950063,0.209976744381253,0.185590435059896,0.185642596982637,0.202686354043025,0.203531638770461,0.204337137631539,0.210297919340765,0.203856293868993,0.256578035109788,0.294896621206022,0.298344297239075,0.294916558424846
"377",0.256488271139078,0.210755577225937,0.210731355650167,0.185589000672433,0.185615142310658,0.205575952879032,0.205807039245564,0.206836638510746,0.212778231859513,0.206388831255893,0.255618678639229,0.286742501963407,0.287784423838522,0.289381934807806
"378",0.255275686728734,0.208648914513325,0.20866380614968,0.184999010319639,0.18503774026205,0.201542061304484,0.201736650549952,0.202962534871347,0.209857307444904,0.201890178210376,0.254377993131027,0.290798317490822,0.294556959416465,0.291782987007104
"379",0.248219582484061,0.206902087574019,0.206905606926108,0.182707871714743,0.182732029010574,0.200698779891489,0.201554930387686,0.202929928821181,0.209761170621285,0.201989348409425,0.247381119179066,0.29484615260443,0.295439471521946,0.297166173164274
"380",0.253044414392398,0.20850399777209,0.208476150695626,0.184932789775107,0.184973040922057,0.202878654130895,0.203289229694189,0.204466015297094,0.210731443171066,0.203834375505297,0.252170299190211,0.291858460290132,0.292185354750009,0.293187703547394
"381",0.25611417114839,0.207246160406814,0.207234227321143,0.182035295130732,0.182078034545831,0.200264649507702,0.201054343046221,0.201737851753254,0.207594137042327,0.201399105624215,0.255220099277987,0.288059544414576,0.290345449888281,0.288701409864949
"382",0.258716239090873,0.20950539648823,0.209482752663788,0.18435313705934,0.184461598522108,0.202387925353938,0.202690242380155,0.203558744663046,0.209832536857901,0.202918138858187,0.25782618741109,0.292171900702838,0.295992040527952,0.29196614392937
"383",0.258528631235226,0.209362427458135,0.209338831811506,0.184698181378001,0.184741401985616,0.202280819419061,0.202601565126148,0.20358430964811,0.208771858453653,0.2035907357166,0.257618435613107,0.293716716213635,0.297355287254565,0.293941877853821
"384",0.256198468448643,0.207738465348622,0.207744587267326,0.183501955027963,0.183458576046306,0.200868065407446,0.201587929605228,0.203239458856988,0.209142710905305,0.202838460698581,0.255291542493784,0.2870442420466,0.290794158449995,0.28799123668683
"385",0.256311222892538,0.207688349625236,0.207681301039152,0.185405143185995,0.185443127708762,0.201050672495594,0.201461502710416,0.201792696822717,0.207166139236924,0.201679582596472,0.255374685594808,0.292932180611975,0.297252142374076,0.293797372945119
"386",0.251350320304268,0.206858108510863,0.206830428146136,0.184895139737418,0.18490794821814,0.200322378594859,0.20075944735689,0.201857793803803,0.20879505287973,0.200846495788577,0.250445217014578,0.288730720676079,0.28994807262605,0.290620966035499
"387",0.2488201744133,0.207483018695371,0.207456587085293,0.183129907507655,0.183198618045855,0.202470029488432,0.2020654299204,0.203150121483374,0.210433760927942,0.201953808695118,0.247987023143672,0.290750044589844,0.290352734272223,0.293746744546069
"388",0.253060296218531,0.210857619848519,0.210843318830211,0.185649536082794,0.185662151211318,0.204982558209322,0.205203782309734,0.207125758484059,0.213655833863267,0.206267553094358,0.252234512657862,0.291841662544149,0.29294009633543,0.29449239968181
"389",0.256915400835881,0.207400469138212,0.207440258713487,0.182011379648012,0.1820302279525,0.199625660351898,0.200196264461757,0.201260331158809,0.207237184528356,0.200860078291881,0.256020878071812,0.294434444520014,0.298534169906658,0.294211633247471
"390",0.257438699933831,0.208559838479263,0.208567684037974,0.18324323267328,0.183292823980728,0.202067026268602,0.201851475200926,0.20271061584438,0.208806519306274,0.202224426374261,0.256547327231994,0.292465297886078,0.294421887760355,0.292980854705075
"391",0.248548576061822,0.20611313991561,0.206094596635027,0.181948025347011,0.18199065908506,0.200304941370402,0.200324940360016,0.202068381551763,0.208825019946165,0.201122666944985,0.247694743386245,0.287084437677271,0.28964705669164,0.289781477485459
"392",0.247920000573744,0.205824316691517,0.20579673875722,0.182547656993161,0.182598051970901,0.200211212462835,0.200322347367294,0.202452053780299,0.209902642934734,0.201131061666515,0.247056569053715,0.283828533196195,0.285457962365984,0.287073472360349
"393",0.254907775459438,0.211595878217893,0.211584889157286,0.185756850276953,0.185795200740677,0.204248126766656,0.204932419813635,0.206937944870031,0.214242116576478,0.205550329409673,0.254078372731945,0.293949396551403,0.294454728044802,0.296068703587183
"394",0.246874912025975,0.204993311556038,0.204969481846912,0.181175142985425,0.181234848493325,0.198705743735208,0.198677225080506,0.200352471127418,0.207462575061387,0.199304887846022,0.246027449544241,0.290153350548281,0.291732624075943,0.293182153071485
"395",0.249249272757717,0.206129744077602,0.206205906948729,0.182750418337075,0.182693433521885,0.200215139095278,0.200220241767983,0.201733427155466,0.208266271366271,0.201015768381551,0.24838826794214,0.288259478744594,0.288867976265678,0.290742996614326
