"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"356",0.0106452619906059,2.0071608784049,2.00714078445402,1.73765837428275,1.73764838024911,0.0226234304444877,2.2187057820968,0.0106384221148059,0.0106394414198815,0.0106377064848419,0.108075535469224,3.66678377935854,3.61290294743174,3.73742587592714
"357",0.0107799830645594,2.00952167775728,2.00950119652932,1.74014584814316,1.7401359628423,0.200742385925402,2.21316335821716,0.0107742866402219,0.0107752425784688,0.0107736548153481,0.11052054993301,3.67061154517884,3.62239661023727,3.73791010183988
"358",0.0107478216490581,2.0074941506076,2.00748401954492,1.74008020025735,1.7400632575808,0.176376106080756,2.22629959684915,0.0107404907071528,0.0107415785603924,0.0107397012903336,0.109521239502549,3.68537966234847,3.64045710135498,3.75119702389477
"359",0.0111231386004142,2.01540485348734,2.01548983315965,1.74795835183059,1.74786516674286,0.046612017080865,2.24516089440507,0.0111145136295276,0.0111158672311079,0.0111134272060525,0.11009293802981,3.66041052223194,3.60617993576994,3.72717382077712
"360",0.0111414765958071,2.01611307878563,2.01609416672694,1.74343008065886,1.74343149130817,0.271763156287404,2.2127842264402,0.0111348376539953,0.01113608257126,0.0111338916581084,0.108921309650431,3.66797979932877,3.61715223409405,3.73249832859471
"361",0.0107885853853711,2.00569226915887,2.0056697722156,1.73538712475948,1.73539409441554,0.189403277786619,2.20551134804407,0.0107810007791085,0.0107821550525581,0.0107801352462834,0.108731571824286,3.65609677381032,3.60323214825505,3.72437190253648
"362",0.0108493437019747,2.01589805992877,2.01586971799223,1.74447857179317,1.74450080959265,0.0465395945093161,2.23521478288744,0.0108438840891276,0.010844326274549,0.0108438969630582,0.110823933498226,3.68193780129101,3.62686837844862,3.74773615806013
"363",0.0106549448246624,2.01261442826388,2.01259281973598,1.74562273574693,1.74562577082822,0.0137138680002056,2.17853587303466,0.0106477276694899,0.0106486433899115,0.0106471397807949,0.10939062516497,3.65366174741622,3.59593531866493,3.72032344435487
"364",0.010140362898262,2.00948187242654,2.00946004019087,1.74007425346171,1.74007656786757,0.132738117063546,2.23253978255754,0.0101364915415677,0.0101366187693232,0.0101368188949061,0.111454309096715,3.67614171292192,3.63024622381653,3.73864035748767
"365",0.0100394148494518,2.02456259520677,2.02454168148522,1.74658262212299,1.74658928554008,0.0122229379907154,2.20711939374681,0.0100364637232523,0.0100363700970825,0.0100370564916868,0.11043364514759,3.67645662430198,3.62558464199657,3.74197387109581
"366",0.0103688735659468,2.00972336377059,2.00970253764728,1.73522335589085,1.73522222188609,0.0127602884861885,2.26111501288871,0.0103635189707215,0.0103641490463319,0.0103632684630933,0.109097603520144,3.67628113046149,3.62998803175549,3.73994475058096
"367",0.0109369481123358,2.01225945032321,2.01223892394564,1.74188584142577,1.74188649779735,0.0717791405562278,2.24114909814006,0.0109294535552418,0.0109305491130544,0.010928678795831,0.10998287221525,3.68346503740278,3.63241719181067,3.7483221377289
"368",0.011175991947742,2.01098649625858,2.01096256665947,1.74055573986716,1.74055970577397,0.0463906991144887,2.25792413154981,0.0111684578636849,0.0111695201912915,0.0111677511064784,0.109515984810273,3.68044081993357,3.63050803010987,3.74817827134608
"369",0.0105934882440589,2.00431163953347,2.00429060870514,1.73632272726144,1.73632073949154,0.0212565405139616,2.22174881922121,0.0105880676757946,0.0105888361503126,0.0105876622528365,0.109870629273414,3.67849661453115,3.62194983323309,3.74494951242632
"370",0.0103688507262837,2.01194739655956,2.01192397479761,1.74317402419999,1.74317577811408,0.0579116260957689,2.24659051520737,0.0103633221913368,0.0103642110636858,0.0103627378291591,0.109004236191902,3.68067639793699,3.63234237073302,3.74516000870359
"371",0.00971903843362466,2.01048161259804,2.01048269299569,1.73898776996093,1.7389729299486,0.201599997323541,2.24118220119966,0.0097177301502672,0.00971766728300096,0.00971824781873818,0.112220609084702,3.66516918836015,3.61282625683994,3.73251742640412
"372",0.0103996614490183,2.00455731191383,2.0045395409357,1.73331906782333,1.73332070599387,0.141965587066435,2.25361952595572,0.0103956761338784,0.0103965538157323,0.0103951114264968,0.110632921679001,3.67649998500397,3.62756594349568,3.74385120163451
"373",0.0107336341413171,2.02099898995422,2.0209744268283,1.75058211678735,1.75059364242514,0.0137975111066924,2.21701447880062,0.0107264789833949,0.0107274867498659,0.0107257781513106,0.111798262157223,3.66394118024555,3.62350934383194,3.72738156782416
"374",0.0100450710319838,2.01527272743122,2.01525220492632,1.74858935966824,1.74858778263684,0.160227718041645,2.20752869192527,0.0100406564448846,0.0100410399534136,0.010040669695587,0.110355673425158,3.68025033240654,3.63365976593054,3.74597160555683
"375",0.0106325915239284,2.01454833213956,2.01452599908351,1.74259546540626,1.74258935268933,0.214692635214976,2.21762974209516,0.0106265025944197,0.0106273791036456,0.0106259645147456,0.109235147483488,3.68255710834967,3.63382600377455,3.74851573069112
"376",0.0105603693305908,2.01410958720838,2.01408703437639,1.74461905238084,1.74462168069299,0.205024073186209,2.2354134461495,0.0105540545265533,0.010554829877103,0.0105536427374976,0.109476161902777,3.65643716782108,3.60291567806882,3.72639936099596
"377",0.0109518202926031,2.01537430989433,2.01536895925427,1.74259748090165,1.74260600871982,0.0139926313964689,2.20058775084617,0.0109441514907809,0.0109452031348013,0.0109434330302346,0.109636477240937,3.66216174026902,3.61745268542548,3.72749350265046
"378",0.0106261490548522,2.01007534343308,2.01006279318636,1.73883453537914,1.73882538702896,0.012426987775562,2.22180413392418,0.0106205160301512,0.0106211967067447,0.0106202240950766,0.110237110150803,3.70162515670965,3.6522766579247,3.76750729515603
"379",0.0106613092828469,2.01266520694953,2.0126423276171,1.74205777533438,1.74205755174379,0.0135896411077717,2.26277806665328,0.0106549068683024,0.0106557176573056,0.0106544521927101,0.110440403869584,3.70189367419642,3.65074824409786,3.76650894883157
"380",0.0107332807462653,2.01088496609368,2.01087420590125,1.74519365869389,1.74519101808432,0.196865075687026,2.20523005606795,0.010725993958414,0.0107270403255001,0.0107252534568026,0.110031506230102,3.65345464978084,3.60757595690693,3.71941693058699
"381",0.0105993583752927,2.00604938892228,2.00603711295029,1.73536564127475,1.73536198970809,0.272004725270568,2.25184956015851,0.0105937559217116,0.010594658840266,0.0105931734524905,0.111513584709417,3.65860713481701,3.59828145329953,3.72651613590238
"382",0.0105966796436731,2.01046001129126,2.01049362989913,1.74186673757213,1.74180589246083,0.0230807371207995,2.23071981318504,0.0105914991305105,0.010592314763835,0.0105910375268406,0.110578563432192,3.67176041262716,3.61532483047783,3.73895673595585
"383",0.0104265453712959,2.00653684845048,2.00650999501728,1.73496711013414,1.73496428473555,0.0660214226735031,2.18409771913616,0.0104220457935259,0.0104223928009063,0.0104221435741259,0.109668108219448,3.65763244071535,3.60521645518238,3.72163314378286
"384",0.0113397178211541,2.00555523806033,2.00553725056349,1.73863197584619,1.73863082172322,0.185063092428792,2.25436503905851,0.011332212270488,0.0113333024591652,0.0113314854451288,0.109602529384086,3.67383835249175,3.62441555318306,3.74059211881948
"385",0.0102165991233925,2.00898283032686,2.00897166073734,1.73835938832997,1.73834762757008,0.155848896255041,2.21389322256731,0.010212071037752,0.0102125241167467,0.010212017706163,0.108731281162679,3.67967459863539,3.63252283496268,3.74472762545136
"386",0.0106619975858446,2.01854195918028,2.01854685536933,1.74841853229828,1.74841852534807,0.0134423808017081,2.17753837308443,0.0106559555782712,0.0106566382011697,0.0106556669629041,0.109189601259748,3.66953576336248,3.61995514048347,3.73635821043377
"387",0.0112470891916704,2.01966815759319,2.01965648491524,1.74925471675699,1.74925240886098,0.187806948769548,2.20397491260627,0.0112391357561757,0.0112405043510719,0.0112380480795726,0.111186706283908,3.66483716391782,3.61779580383805,3.730284698824
"388",0.0107454341807777,2.01487010783398,2.01495256889045,1.74379879218381,1.74370304900141,0.0128495675133696,2.28247685721962,0.0107388875700179,0.0107396934790846,0.0107384440290901,0.111335306982545,3.69511316096365,3.64828186872274,3.75750296413657
"389",0.0110753028807137,2.01205945723044,2.01203690962023,1.7435527781764,1.7435572397797,0.265707523414718,2.21647795169455,0.011069718335963,0.0110704478001506,0.011069411054114,0.10965000655273,3.65633497617458,3.60870801246932,3.72180685345583
"390",0.00995327067118732,2.01277693142124,2.01276214010886,1.74186658612953,1.74184862759106,0.075712166748558,2.19538236879036,0.00994917585371471,0.00994980506943698,0.00994887389246328,0.109351376603197,3.66700847087982,3.61466971394813,3.73490317303971
"391",0.0106746778203191,2.01386845842776,2.01385700728049,1.74413632524378,1.74412771898575,0.238632151223129,2.22178970818409,0.0106678798809968,0.0106686904750162,0.0106674317371331,0.109695654122203,3.67855185271388,3.62495534660345,3.74801585867358
"392",0.0108903005019203,2.01814931067559,2.01812728585452,1.74686801118332,1.74686703863704,0.0648473507276596,2.25852729891404,0.0108823654282231,0.0108838393376622,0.010881091371826,0.110936904194672,3.67958285899792,3.62788037210137,3.74758724794961
"393",0.0106754444702845,2.01395997259203,2.01399469629869,1.7448850118754,1.74484230481856,0.156384843426459,2.2268312894993,0.0106687191049515,0.0106696365533787,0.0106681400287233,0.109404887512291,3.65946067195782,3.60715458398808,3.72714503135546
"394",0.0102718753629145,2.0137948209323,2.01377346731338,1.74196650936747,1.74197045922277,0.0227594928045443,2.20268213837276,0.0102658363428996,0.0102664860666242,0.0102655425911836,0.109937686624606,3.65667515978033,3.60150600619125,3.72456972738553
"395",0.0109599466049999,2.01425765787539,2.0142333490373,1.74265526252886,1.74266940541973,0.144243297424331,2.21073162653794,0.0109530000530139,0.0109540043340193,0.010952341211586,0.108788525027158,3.66821610042656,3.61659547096612,3.73616622607747
"396",0.0100850075355726,2.0115767376577,2.01154636786741,1.73767173260091,1.73767655515035,0.219880637141682,2.17432562808297,0.0100799968557743,0.010080593241752,0.0100797518870781,0.110319599519703,3.67699523594562,3.62130883127825,3.74205492557733
"397",0.0105389972382697,2.00995554630107,2.00992276075085,1.73841000754045,1.73842778630822,0.0129968497595441,2.20650966906523,0.01053163672543,0.010532730101479,0.0105308099723468,0.108233314058023,3.64711442536403,3.59002534500389,3.71501793283345
"398",0.0107757714542388,2.01504515783976,2.01507523535381,1.74129756650345,1.74127889003193,0.0560629530583606,2.24486752802065,0.0107707148737046,0.0107712973935035,0.0107705583565386,0.110001450041987,3.70604169531172,3.6599407303017,3.76957412600633
"399",0.0112285142182903,2.0126484919148,2.01262668312194,1.73883867498635,1.73883671975208,0.209486358367382,2.23230807344852,0.0112218475211748,0.0112225201954518,0.0112216313719701,0.109085899224293,3.63805575263626,3.59017171120726,3.70348535072464
"400",0.010069495603969,2.0185080892002,2.01848601173305,1.75016783786907,1.75016334282958,0.0669789075902123,2.24454388900762,0.0100663057100136,0.0100661848626654,0.0100669348275076,0.110721493101877,3.65454833836404,3.60004790190984,3.72147127992248
"401",0.0110752328023169,2.01876062381212,2.01874003768667,1.74939221446967,1.74939163098608,0.186828473493377,2.19685309134084,0.0110682558419058,0.011069196794479,0.011067692272573,0.109243285293269,3.68370772641093,3.63164329913037,3.74815413102254
"402",0.01120721141464,2.01380162380746,2.01378451538103,1.74208923954584,1.74209343710228,0.0483823419961638,2.21324020565341,0.0111987796340361,0.0112000035007872,0.0111978606853424,0.109859196487932,3.68803728958614,3.63295102602589,3.75006371086063
"403",0.010513359862601,2.00489384154878,2.00485567930102,1.73999704150258,1.74001124185538,0.157077494398975,2.22977589775006,0.0105066498704229,0.0105074290619546,0.0105062229785995,0.110601455794848,3.66264556120335,3.61509359131761,3.72796977572194
"404",0.010829005474856,2.01794702954508,2.01791988948677,1.7475038249065,1.74751443874473,0.1150392137135,2.26357447395054,0.010821454362009,0.0108225484378704,0.010820659237547,0.111162816112216,3.68882179951141,3.63431195253221,3.75565371597396
"405",0.0100621890188136,2.01648196786396,2.01645709229904,1.74602018537495,1.74602939045251,0.146534657341952,2.21320034700911,0.0100577089866741,0.0100583543869007,0.0100574036744955,0.109746590362687,3.6548151290051,3.59822666498186,3.72021054705229
"406",0.0104258469545754,2.01177680976046,2.01178481736365,1.73932379954603,1.73932094126641,0.0733499916479995,2.23559236936214,0.0104214683648209,0.0104217253417752,0.0104216763335963,0.11030920408212,3.69475649815469,3.63964273916603,3.75985519680034
"407",0.0113213915231558,2.01645032763231,2.0164357535733,1.74580931890785,1.74580682240009,0.107833906803554,2.20206077524209,0.0113149592176481,0.011315799777453,0.0113145288179093,0.110723876243325,3.66473197614835,3.61534508887041,3.73376172075827
"408",0.0107556397894166,2.01182720692701,2.01180088643513,1.74236292612876,1.74237877675977,0.132638585771336,2.25969910222517,0.0107499138126351,0.0107504624882065,0.0107497922584653,0.109313840724297,3.69271626960598,3.64047803638355,3.76073056742778
"409",0.0108018830275035,2.01703850802855,2.01701614322501,1.74752904793483,1.74753129820571,0.212283712774912,2.23707955277085,0.0107940007117201,0.0107953356867242,0.0107929051628141,0.109092992283854,3.68043625128961,3.6353025871757,3.74535369525415
"410",0.0104366166215401,2.01155572853683,2.01154943734533,1.74046097867423,1.74045909931423,0.211648769173774,2.28705488024129,0.0104318624802079,0.0104324397255498,0.0104316827158701,0.110783209911036,3.65388909838608,3.60099509808134,3.71859060114065
"411",0.0105200701144562,2.01281874005062,2.012800102536,1.7466439910551,1.7466381678241,0.069406548705458,2.22872508648062,0.0105153325873372,0.0105158019765638,0.0105152853805894,0.110195535324835,3.65771520494997,3.60061435584248,3.72581039497859
"412",0.0103568543803176,2.01431053359823,2.01428915432753,1.74707384462459,1.7470697607217,0.206080137974329,2.18896574774719,0.0103541042106824,0.0103543540382373,0.0103543002931582,0.111192609333119,3.67453016963402,3.62562832569753,3.74172444098888
"413",0.0107026220044034,2.01371760668328,2.01368910888427,1.74070964761515,1.74071299305036,0.0661755438381177,2.22736234865795,0.0106964536759761,0.0106974271850642,0.010695809448099,0.107488028203929,3.66818330147277,3.61608437612192,3.73553136768467
"414",0.0110949154724929,2.00586407082183,2.00584767833611,1.73597649885566,1.73598813469146,0.027109187880011,2.23810686842208,0.0110869172384247,0.0110882247865042,0.0110858910999551,0.109151843189585,3.67339289363099,3.62232741622962,3.73741931337969
"415",0.0105017257381291,2.00822913585356,2.00822055350386,1.73858097965231,1.73855897561755,0.240688041016269,2.18505196376459,0.0104960861692555,0.0104968217703703,0.010495696570212,0.112353248518374,3.66055624656919,3.60498584788932,3.72732479437449
"416",0.010164601322421,2.01292537365558,2.01291955665462,1.74845435383031,1.7484556729603,0.0110477178497027,2.22110919876183,0.0101602958194142,0.0101608460484438,0.0101601216608775,0.109148478510752,3.65214732603979,3.59666231393808,3.71878198649549
