"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"327",2.05358671240654,2.05864709289536,2.05866850146361,2.04535904032167,2.04533674997301,2.04754801876608,2.04733718471378,2.04715553326752,2.04757299478962,2.04758618549531,2.05265998414302,2.44372077763843,2.44132014789777,2.44494651651244
"328",2.05379131430263,2.05879366541728,2.05877533999816,2.04544767330334,2.04546189443553,2.04781565678736,2.04768959938654,2.04729102200713,2.04759139399548,2.04782194678352,2.05285720681847,2.42570335416801,2.42344315545591,2.42681874773847
"329",2.05391790012026,2.05832514271677,2.0583371050741,2.04435038389749,2.04434194759747,2.04741460540097,2.04719312493021,2.04706183185397,2.04762421884947,2.047371927273,2.05299248102723,2.43322828481891,2.4305852899144,2.43459243999655
"330",2.05000189002731,2.0555100981729,2.05551389700969,2.04272860686868,2.04272720753826,2.04477052693687,2.04421029886309,2.04393209002412,2.04436754302627,2.04434963863396,2.04909099676582,2.44399559422239,2.44102526922997,2.44535332741997
"331",2.05395797703138,2.05925071235566,2.05926273950064,2.04544040757522,2.04543203383911,2.04806606384243,2.04786293465907,2.04737324250583,2.0475736823672,2.04798417655818,2.05304752427937,2.45294053763867,2.45084739798292,2.45410035353046
"332",2.05492952302169,2.0592180911435,2.05926618492285,2.04653503307559,2.04648690521973,2.04857989522975,2.04826745689129,2.04794012932309,2.04847610895659,2.04827717795389,2.05395995807711,2.42442079598794,2.42180016704997,2.42573892340772
"333",2.05122023005099,2.0564332464613,2.05641385964943,2.04295569223971,2.04296714789128,2.04586655383999,2.04546325314013,2.04524809488541,2.04563871648238,2.04569763153228,2.05030436123496,2.42338943341036,2.42056068670173,2.42477073320946
"334",2.05376349004127,2.05883454734848,2.05887482941637,2.04508538133317,2.04504770064163,2.04824509104042,2.0476784666857,2.04732362316069,2.04756581947576,2.04789230273582,2.05282294316611,2.43916397944026,2.4367726358104,2.44031420777596
"335",2.05337297503373,2.05751897036344,2.0575145507794,2.04555179915427,2.04555641865392,2.04687305655174,2.04681076470998,2.04671465068891,2.047251456786,2.04704959390694,2.05240022160945,2.42092427995245,2.41755874297189,2.42247907752997
"336",2.05124728315982,2.05640126972613,2.05640474888337,2.04338180603075,2.04337981792177,2.04541956854515,2.04514741559841,2.04483768119653,2.04524365504157,2.04527071163784,2.05028948240267,2.43840481958765,2.43601007732861,2.43984973599233
"337",2.05463492011136,2.05839712482157,2.05838271443153,2.04566562928171,2.04567667198966,2.04805169134323,2.04790340178243,2.04752380697106,2.04787776140012,2.04800308369478,2.05361610090405,2.44344810683041,2.44043477297785,2.44464739388707
"338",2.05313483546279,2.05716607590925,2.0571946370145,2.04585065429178,2.0458223346214,2.04754519258799,2.04687685895139,2.04645350912853,2.04672535816389,2.0469963710792,2.05207472495138,2.42825917868331,2.42639316003581,2.42959096309263
"339",2.05144090920449,2.05783364635125,2.05782356656486,2.04405377399213,2.04406392619328,2.04657133711828,2.04606130111231,2.04574687183926,2.04613504883557,2.04620595390933,2.05059061342114,2.42811515838837,2.4251301871501,2.4295826293989
"340",2.05244733147554,2.05620396428721,2.05621237267354,2.0440517562604,2.04404495637415,2.04708979348484,2.04579932470295,2.04568733852953,2.04617623976718,2.04605583138465,2.05141126194255,2.43525497263136,2.43365728404771,2.43636419400363
"341",2.05374631784089,2.05652824887589,2.05652331531087,2.04406900091006,2.04407340114761,2.04741449220245,2.04655393942907,2.04628921326221,2.04661531759726,2.04679265543802,2.0526433251195,2.44078402139984,2.43877407572197,2.44184851349844
"342",2.05265926928957,2.05927070939512,2.05926226507135,2.04591463723417,2.04592015895105,2.04796775456087,2.04714823951165,2.04687451301721,2.04728320607172,2.04731067233459,2.05182766686592,2.43467908013373,2.43269329419271,2.43604782481835
"343",2.05453190484089,2.05754566336454,2.05758078793663,2.04464219761197,2.04461214177413,2.0474127081811,2.04680963665783,2.04679538043598,2.04756101379392,2.04694103034146,2.05351689168514,2.42622331584443,2.42261170226159,2.42760577232134
"344",2.05385287732044,2.06010420793836,2.06012798562903,2.04686793564331,2.04684619648455,2.04831833694804,2.0483331590504,2.04804436307477,2.04845892114227,2.04847416696389,2.05297585219574,2.42860957417227,2.42566719780175,2.4300355908479
"345",2.0545622667984,2.06022629441153,2.06021823364619,2.04614493562577,2.04615094269642,2.04920345580962,2.04859330608045,2.04832917606568,2.04878365182634,2.04872385544915,2.05364107395499,2.44232714374893,2.44070020567428,2.44358049316449
"346",2.0533944279884,2.05846350959736,2.05848997781552,2.04524873242161,2.04522481079481,2.05230475459358,2.04743164221479,2.04723804207284,2.04771329753483,2.04762269561153,2.05246901839814,2.44285524543907,2.43927889592677,2.44411823539819
"347",2.05327433062098,2.0586670220325,2.05866807146157,2.04528559611751,2.04528347028208,2.0478705728686,2.04740516454811,2.04693468452475,2.04709272225558,2.04757471611898,2.05234125854026,2.44740666904035,2.44506052962708,2.4486002585914
"348",2.05161299758318,2.05564587059031,2.05565770747444,2.04300102867274,2.04298973458255,2.04554957304463,2.04493852384977,2.04470178204437,2.04502981181185,2.04520420805604,2.05063394581731,2.42649622065793,2.42452123171463,2.42766498176592
"349",2.0522119133661,2.05758135841285,2.0575813782977,2.04445616402816,2.04445797759915,2.04698531261115,2.04639710304997,2.04578246475667,2.04606410960158,2.04632792257788,2.05133030843026,2.42774128106518,2.42503192941493,2.42890900769388
"350",2.0536766008014,2.05819612458323,2.05821188015988,2.04532799967055,2.04531554875407,2.0480034996683,2.04745257469002,2.04749386170705,2.04792866835064,2.04790390005546,2.05271199249044,2.43806655515313,2.43494159478052,2.43957455689117
"351",2.05435157931947,2.05798714771155,2.05798580532262,2.04505502013625,2.04505720924813,2.04775296777339,2.04742054377203,2.04735405530863,2.04781248032615,2.047747645711,2.05332346230923,2.4419119282618,2.43956166654808,2.44308177111741
"352",2.0535880399338,2.05715283517491,2.05716217394035,2.04482379728241,2.04481745450062,2.0468062112814,2.0465998961596,2.0463546897547,2.0466394758964,2.04689884663458,2.0526013785511,2.44315727604426,2.44038033426469,2.44421701981309
"353",2.0536551669629,2.05886432583825,2.05884090356234,2.04542413767081,2.04542819622603,2.04814013134425,2.04754585868338,2.04723726335654,2.04754675724673,2.04775311825169,2.05272166668416,2.45527755149588,2.45176964135139,2.45652172616275
"354",2.05271760381618,2.05742104615112,2.05743679684623,2.04406524713195,2.04405337150067,2.04670311065046,2.04646812747994,2.04629224832185,2.04670826587651,2.04672268218187,2.05178372415269,2.42383040700683,2.42109708616082,2.42516611865596
"355",2.05141365196231,2.0569103867323,2.05691483287952,2.0439020066743,2.04389681545944,2.04617324565194,2.04551957316332,2.04526729131143,2.04576613839291,2.04563218700942,2.05052734798591,2.44254046830052,2.43919109561784,2.44396954888518
"356",2.05423524391879,2.05775539931089,2.05775397480691,2.04523806363587,2.04523840135478,2.04814206298482,2.04743429016876,2.04720288618038,2.04770360232333,2.04756608024707,2.05322453869123,2.43289916776184,2.4306229765994,2.43409137639763
"357",2.05232971335651,2.056525323663,2.05651136270615,2.04345853920603,2.04346819083372,2.04618762191616,2.04574146677793,2.04569793439483,2.04618458682084,2.04606737478129,2.05133362272511,2.4368295488329,2.43350054903777,2.43819561911842
"358",2.05374296423695,2.05794166754334,2.05793415459588,2.04453338507525,2.04454204747606,2.0479109287788,2.04701741078565,2.04686930060294,2.04736758778399,2.04723176112633,2.05282372253103,2.42374376591221,2.42147662864601,2.4249462766784
"359",2.05144823970905,2.05748718836504,2.05748085657757,2.0446946766939,2.04470071291999,2.04687001647745,2.04577050891266,2.04565170733402,2.046004031374,2.04613397968113,2.05056031536362,2.4306334211467,2.42821523999861,2.43196576713313
"360",2.05309732111353,2.05732952173044,2.05731726673627,2.04394249166642,2.04395476232816,2.04645110313158,2.04633365321784,2.04613330980718,2.0466775949869,2.04646256127196,2.05215934843058,2.4275635215306,2.4248123779927,2.42885478430498
"361",2.05505864127897,2.05884293662687,2.05885173262863,2.04601117157913,2.04600506263904,2.04851939020859,2.04830488796853,2.04812055972488,2.04848856139766,2.04858801715884,2.05407109182298,2.43773446741005,2.43474360858427,2.43885603420436
"362",2.05467499894568,2.05785418855886,2.05786586432308,2.04464614482061,2.04463703552663,2.0475422776026,2.04728555284474,2.04746122384595,2.04827331626514,2.04756437927437,2.05366040671847,2.4303574863574,2.42819910158413,2.43181968233876
"363",2.05229297771919,2.05745177971776,2.05746900862488,2.04451845810003,2.04450135269506,2.04673947924053,2.04655708002201,2.04605044735128,2.04632151831947,2.04659881011886,2.05133279136272,2.4366322944747,2.43372839633761,2.43802403467039
"364",2.05419970311485,2.05849816165199,2.05849531668895,2.04550191981505,2.04550858216796,2.04796575728,2.04736441450651,2.04711551451571,2.04758565160953,2.04750802615408,2.05327045746142,2.43303710526198,2.43021971607276,2.4342019214219
"365",2.05276732618098,2.05971498006034,2.05970393051437,2.04594547976255,2.04595144323865,2.04794557425566,2.04756488171803,2.04750617975687,2.04789814031952,2.04795312256199,2.05195241877436,2.42956964880298,2.42716931536696,2.43115697294657
"366",2.0539138162525,2.0564785346181,2.05647966040407,2.04425028995035,2.04425163547628,2.04657621929375,2.04644330362831,2.04656915115855,2.04728867031114,2.04674737963039,2.052863243395,2.42641836452873,2.42370643272855,2.42758694428247
"367",2.05211120691713,2.05652355313941,2.05654941007325,2.04467490236819,2.04464718492078,2.04621650897756,2.045845466904,2.04526889503143,2.04563090366144,2.04574614649925,2.05109965186789,2.42673790968756,2.42477833563464,2.42796260511247
"368",2.0546494840517,2.05939987492115,2.05938521434054,2.04503867314252,2.04505193742804,2.0485103837991,2.04806170592124,2.04795585794506,2.04850770872502,2.04827967330216,2.05375906967672,2.42505767411338,2.4232692471103,2.42626352866677
"369",2.05305944501605,2.05764441922635,2.05762818307544,2.04436215626428,2.04437790509912,2.04802904047931,2.04682494053878,2.04666957821258,2.04688641621965,2.04726600122115,2.05210199513446,2.42430379536455,2.42166759809206,2.42558308741381
"370",2.05333765718355,2.05875447452345,2.05874415321735,2.04492474881621,2.04493532070058,2.04770666737686,2.04728722135752,2.04723968643993,2.04764346675128,2.04767607136424,2.05244897699677,2.44318140216292,2.4403845661739,2.4445028341862
"371",2.05225677855556,2.05869369001177,2.05867488085974,2.04515955387646,2.04517000415443,2.04741093419919,2.0468143113902,2.04627245944452,2.04642838149188,2.0469177478111,2.05140568020724,2.44359633271148,2.44128427280007,2.44473257616007
"372",2.05314101290567,2.05753362379116,2.05755370856183,2.04471434161159,2.04469783181402,2.04671784436367,2.04647140803431,2.04634375348156,2.04683895551123,2.04671259784197,2.0522293514254,2.44568333287665,2.44268223830946,2.44689186162714
"373",2.05440316181663,2.05821438328626,2.05823744664727,2.04528386780181,2.0452625552256,2.04838471440024,2.04760391447666,2.04759692873416,2.04807941935673,2.04796655664909,2.0533667519206,2.42529548093927,2.42237371701451,2.42665821472763
"374",2.05516333966101,2.05956239779555,2.05958916843772,2.04660404518302,2.04657633087275,2.0501150048373,2.04870703231078,2.04860002875209,2.04918289163181,2.04889260639859,2.05420011934128,2.44857696561199,2.44633874457283,2.44990938734133
"375",2.05299953810321,2.05682154274362,2.0568715413985,2.04306556962362,2.04301680228668,2.04678834768827,2.04599657872323,2.04582640317497,2.04648415351081,2.04605902749595,2.0520366543051,2.43294332327772,2.42985169254991,2.43430901159781
"376",2.05210261315919,2.05657436203571,2.05659436641467,2.04381440128658,2.04379604573301,2.04597822030066,2.04574981133792,2.04534391918911,2.04563364474057,2.04588157977997,2.0511133974162,2.44003412991513,2.43716440612112,2.44124809615025
"377",2.05304513092122,2.05766742254623,2.05767284262177,2.04418989401416,2.04418751584302,2.04726290072274,2.04665100866506,2.04630508832343,2.04672959692424,2.04673088281909,2.05210495401717,2.43915483524445,2.43715287887243,2.44042172139467
"378",2.05402581871635,2.05887945810542,2.05886303063483,2.04535574660558,2.04536630530746,2.04809757326572,2.04771167050556,2.04754517573217,2.04803336854023,2.04791296955118,2.05309975057432,2.44511712461543,2.44199288847766,2.44636893909709
"379",2.05429578304487,2.0593890446881,2.05937294251229,2.04605680789523,2.04606654702947,2.04861896729901,2.04785244606178,2.0477442489825,2.04829180450714,2.04806991631228,2.05341513906187,2.41474872138892,2.41267526752356,2.41603606352126
"380",2.05253213649951,2.05844185281121,2.05843431657228,2.04543728294874,2.04544357589469,2.0468834482486,2.04679005893714,2.04626628026173,2.04650743847852,2.04683940509912,2.0516498888752,2.43317044937672,2.43078103070871,2.43441659912342
"381",2.05303086140826,2.05843053483122,2.05844925427145,2.04553998364466,2.04552314340092,2.0471643998759,2.04714186298535,2.04672198221342,2.04699360658304,2.0472755401221,2.05212701970831,2.42547320986524,2.42328360252838,2.42665638244187
"382",2.0533302226448,2.0579691092236,2.05799526215166,2.04515872860675,2.04513448362767,2.04739808761894,2.04688319106853,2.04687751893596,2.04748827049661,2.0471493087921,2.05241942591551,2.44626481506718,2.44439641443726,2.44734093628947
"383",2.0530446834476,2.05752335688022,2.05750733965432,2.04447044437732,2.04448004433209,2.04737163199052,2.04649219332888,2.04633112910277,2.0466731964829,2.04682534123377,2.05210129363385,2.43063008056819,2.42822849779289,2.43169619014984
"384",2.05322976193413,2.0570378791415,2.05704290734266,2.04421531917678,2.04421021865952,2.04697029379511,2.04661485218912,2.04668521895814,2.04725783039836,2.04698487325741,2.05223849272099,2.4449457383837,2.44193114263513,2.44619154007528
"385",2.05309079836252,2.05671547931516,2.05672114035545,2.04376665314141,2.0437640022445,2.04672535986061,2.04596530644347,2.04581713842071,2.04634700472761,2.0461523763578,2.0521126446597,2.43433537175214,2.43087784872166,2.43536259609639
"386",2.05125587486776,2.05723172899313,2.0572232992804,2.04501137727437,2.04501753933257,2.04628821826565,2.04583181049166,2.04557672312234,2.04590874765407,2.04607362162128,2.05032589446225,2.43961544680436,2.436138674241,2.44105846077619
"387",2.0538303530945,2.05920757064801,2.05919456841132,2.04598508682158,2.04599301932654,2.04917517583215,2.04797109357829,2.04766278254035,2.04802725283743,2.04813496613114,2.05288965668454,2.43818375898268,2.43629663571143,2.43942152560658
"388",2.05439454848275,2.05880393345677,2.05881598463361,2.04586870859222,2.04585906555484,2.04852506569873,2.04771622169695,2.047633829794,2.04822992433767,2.04791688261852,2.05345891064907,2.42605824495986,2.42332903308633,2.42743741451624
"389",2.05384864383569,2.05726000538225,2.05727230095513,2.04403404152964,2.0440234035269,2.0473707157113,2.04683032887904,2.04675275317112,2.04739744489034,2.04699782789425,2.05284504939924,2.43489785610766,2.43254848555973,2.43622045258338
"390",2.0518520557805,2.05891541965089,2.05890828488941,2.04480614324603,2.04481170002775,2.04708100170275,2.0469317041373,2.04644003010384,2.04657296179563,2.04710392222919,2.05103065083027,2.43792164606847,2.43486515788509,2.43919884110922
"391",2.05120485800456,2.05787317682856,2.05789085385527,2.04430971113214,2.04429324211312,2.0463840978205,2.04588571402138,2.04558203926031,2.04598190460184,2.04603061272077,2.05038535181404,2.44288325918016,2.44056099961351,2.44414143092946
