"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"331",0.215489092203121,0.358404464036947,0.358412720154008,0.215489092203121,0.215489092203121,0.316994428110233,0.314236486630868,0.339861161439051,0.414435703786522,0.309267507999426,0.214895920129885,1.61530463716875,1.59961143166217,1.64581345392761
"332",0.18984956136449,0.343113461205516,0.343180291721579,0.189849561364491,0.189849561364491,0.299037748550811,0.294131688899907,0.334185634479011,0.423043850545803,0.287286778565724,0.189051182592864,1.51225279609781,1.48760973037976,1.5512319939543
"333",0.18726118512309,0.343473630140592,0.343408749219176,0.18726118512309,0.18726118512309,0.301510537651726,0.296571174594807,0.335558798085723,0.421321852878783,0.29228203505297,0.186853446799612,1.50198599293397,1.47969247221681,1.54045597349338
"334",0.210363922118048,0.365720836065699,0.365787910458795,0.210363922118048,0.210363922118048,0.328248599780926,0.323834433976813,0.353102554775945,0.428165884327246,0.320038123383968,0.210362651023704,1.56655789584404,1.54615595243142,1.601661049464
"335",0.234491330712572,0.370012710551813,0.370004917941595,0.234491330712572,0.234491330712572,0.332594383545803,0.330072252015089,0.369779234328137,0.451884520981543,0.327545089747989,0.23403190010393,1.5116513850622,1.484012160028,1.55268088474191
"336",0.188120590781216,0.348924177640058,0.348938105541493,0.188120590781216,0.188120590781216,0.307589033047697,0.305673434535128,0.343095767694418,0.425860512735826,0.302426768537379,0.187765052112406,1.55959302665089,1.53932625631942,1.59484573909148
"337",0.216849038660107,0.339940902028654,0.339893683844173,0.216849038660107,0.216849038660107,0.300197995147841,0.29616636381102,0.325751816705676,0.402902100842986,0.293521470243699,0.214996199461376,1.577021970936,1.56029320485663,1.60899024815072
"338",0.216951114273326,0.326499711975335,0.326506976547524,0.216951114273326,0.216951114273326,0.288058525914024,0.283094633978746,0.310304071857656,0.387754556092875,0.279876983284429,0.214017274524061,1.51959403726929,1.50081682497096,1.55502591014899
"339",0.198151597724187,0.373544284910388,0.373512148200049,0.198151597724187,0.198151597724187,0.332114560576458,0.324054775419263,0.365463422163134,0.452047897064004,0.31812622692833,0.199272640134879,1.53163937461674,1.50429724087486,1.57090482185384
"340",0.230425452032559,0.365955590811624,0.365978066709152,0.230425452032559,0.230425452032559,0.324092370527162,0.322884529682907,0.358881370748627,0.438889717014086,0.320191088346388,0.229785525871198,1.55603950712776,1.5321883459829,1.59252510625204
"341",0.174247808346464,0.311230133004155,0.311195659291427,0.174247808346464,0.174247808346464,0.273774591359112,0.269447584118194,0.292459512428825,0.369781617421889,0.264539773833698,0.171776899617283,1.55936897353645,1.54755953585367,1.59008545900741
"342",0.209780811335769,0.36618535938972,0.36614579534738,0.20978081133577,0.20978081133577,0.313315499733471,0.310844227533046,0.355364830458348,0.443521492659808,0.30657897270038,0.209798501131239,1.55853164248465,1.53204550392371,1.59648250062325
"343",0.212753876457095,0.364790123161025,0.364869743086131,0.212753876457095,0.212753876457095,0.315994124965848,0.311066554773582,0.360048746623149,0.449549906184121,0.309730776243751,0.212876460598565,1.53053109525015,1.5052450389512,1.56847348615619
"344",0.205568562297563,0.366920401373383,0.366972835944967,0.205568562297563,0.205568562297563,0.321636924527444,0.31815359091487,0.365834907855073,0.451828204063793,0.318614167567907,0.20579634257474,1.5277825056446,1.50116054660349,1.56764298616074
"345",0.210480235522419,0.40072640891334,0.400687972677569,0.210480235522419,0.210480235522419,0.364709083219023,0.360844907379608,0.401528861672864,0.483898263524564,0.35635148440804,0.212795214745216,1.58298106977232,1.55632571473579,1.62179220069358
"346",0.202940165745006,0.357913655711352,0.357936723318249,0.202940165745006,0.202940165745006,0.334841115056475,0.310743467458498,0.353714642160954,0.442051080827907,0.305824741418978,0.202850266684583,1.56363602985749,1.53705241393767,1.60095044346048
"347",0.188474075319759,0.337087815054153,0.337051416251005,0.188474075319759,0.188474075319759,0.297422198720878,0.29511387438789,0.32223995411125,0.397813782637367,0.292621236598102,0.187213790380908,1.59290994221737,1.57499271973259,1.62490275869521
"348",0.211018728390558,0.326693551823715,0.326725937150627,0.211018728390557,0.211018728390557,0.281037883399194,0.278822964366039,0.309107472971633,0.386552268670321,0.278707623538163,0.208682659128039,1.52604290858241,1.5083153105799,1.55866489365853
"349",0.240167447424683,0.357066816833834,0.357024082165382,0.240167447424684,0.240167447424684,0.306468735349749,0.306198782733462,0.336897870134492,0.415020865979786,0.303074531055781,0.238873503840209,1.53149639566077,1.51211896361623,1.56486422820791
"350",0.187016801950501,0.356919605057346,0.356912860129998,0.187016801950501,0.187016801950501,0.321555520743133,0.315335882112509,0.355577797875187,0.438862230844624,0.312829913996952,0.187495403068425,1.5595989740518,1.53410855806659,1.59760720268383
"351",0.211896995530212,0.354925023685409,0.354922818516481,0.211896995530212,0.211896995530212,0.317578891006633,0.314309621934571,0.347890359504706,0.427741780687953,0.310295042538947,0.21120909014296,1.57450074498688,1.55703024561202,1.60696428535604
"352",0.216942486304227,0.318773395204354,0.318765694874524,0.216942486304227,0.216942486304227,0.279855846079525,0.277983774054707,0.29846178023723,0.373061755119179,0.273547420466596,0.214057289520539,1.57210869319808,1.55946996130309,1.60032932272761
"353",0.207659597905777,0.356575212165528,0.356493280590712,0.207659597905778,0.207659597905778,0.319541549036517,0.315227029892861,0.348267616562974,0.427233854029238,0.31171093140507,0.207164625433012,1.60950761123233,1.58890067761166,1.64313658336885
"354",0.186233115378608,0.352844051179877,0.352854073394365,0.186233115378609,0.186233115378608,0.309521504314468,0.306661480648618,0.347155811450165,0.429802000501127,0.306669243021138,0.18646136237003,1.52170457766236,1.50014142748339,1.55858872203775
"355",0.165741625702543,0.326293316095558,0.326286050233927,0.165741625702542,0.165741625702542,0.273152998528046,0.270275325221831,0.318731224027837,0.413157292336852,0.266452491807701,0.164645430235572,1.56385714386737,1.53867826953583,1.60106814462488
"356",0.202739050639393,0.338726171518719,0.338735012111932,0.202739050639393,0.202739050639393,0.291371952644689,0.289946241474729,0.329304866346131,0.415585573853112,0.285955443634488,0.201516296750426,1.53940980723674,1.5164093218868,1.57493949416551
"357",0.205710525592328,0.36413146856649,0.364055896656852,0.205710525592328,0.205710525592328,0.322728765237356,0.320381991131408,0.358909650338715,0.441585538541756,0.317001224479974,0.205921436501462,1.56510529364783,1.54296252384593,1.60035561022635
"358",0.202399741100654,0.35991083023851,0.359902937101311,0.202399741100654,0.202399741100654,0.322581380060996,0.318302679355453,0.353940238727474,0.437491660823262,0.311742232730182,0.202729499220404,1.51764283833164,1.49598754983626,1.55558109907185
"359",0.196868211845699,0.347171092537815,0.347132880848835,0.196868211845699,0.196868211845699,0.300410750344503,0.296808428550883,0.337326543086557,0.422104621864412,0.294381799599274,0.196077115519978,1.53591092159339,1.5148284033135,1.57219707188606
"360",0.185780679581331,0.360437549662307,0.360403875882337,0.18578067958133,0.18578067958133,0.320448352638512,0.316390326082828,0.356519987971034,0.441998850966462,0.311753750000142,0.186769958376425,1.53261729791043,1.50725839436297,1.57066181342688
"361",0.197989905728738,0.344653011904607,0.344640557999878,0.197989905728738,0.197989905728738,0.307938474624468,0.3043696121788,0.333162783252929,0.412934081801974,0.29754070925065,0.19731178550754,1.55739690549597,1.53627583619924,1.59188211054477
"362",0.18813262339581,0.356574996010293,0.356585777298513,0.18813262339581,0.18813262339581,0.305740185687492,0.304335100645512,0.355848935259287,0.449290273891416,0.30083035671484,0.188538410743491,1.54324742616391,1.51879667250602,1.58023941114263
"363",0.186767164409069,0.349167399812001,0.349205814528685,0.186767164409069,0.186767164409069,0.311150589601842,0.309137724108815,0.341192224599568,0.421439565121936,0.304069034421877,0.186574230288215,1.55547309230214,1.53282112507332,1.5909042440361
"364",0.212763903459522,0.342659272902803,0.342622609035229,0.212763903459522,0.212763903459522,0.297606619986666,0.293204024428265,0.329532584901801,0.414150432040798,0.288487227715524,0.211453640309035,1.53881547255667,1.5185439962022,1.5734639070972
"365",0.210105765023138,0.374963791561549,0.374896758366897,0.210105765023138,0.210105765023138,0.326462130601933,0.323910760666385,0.371248963012233,0.458628338144775,0.322819121402521,0.210622870790627,1.53863644502768,1.51239265795791,1.57798297251414
"366",0.207901443719104,0.330935287816437,0.330922732178327,0.207901443719104,0.207901443719104,0.279234328894855,0.27741816271218,0.323354648103412,0.414218655882366,0.274823470283893,0.20599404350069,1.51609817041933,1.49565521298269,1.55191471138858
"367",0.199901357574813,0.322112851823675,0.322138341206778,0.199901357574813,0.199901357574813,0.28097655353822,0.277720433057735,0.308641303287068,0.391913699113959,0.27126588006147,0.197352681984609,1.51228984069301,1.49273572549163,1.54726682146613
"368",0.21907241449637,0.382550477739558,0.382502960344956,0.219072414496369,0.219072414496369,0.33896580350375,0.335407313671612,0.37776478540614,0.462248647369177,0.331553655047825,0.220166727749765,1.52098543959796,1.49671073630848,1.5603069977631
"369",0.190855262670695,0.335066265193951,0.33500380622153,0.190855262670695,0.190855262670695,0.291591257205318,0.287117793577698,0.3167319932888,0.393453513647693,0.286228102599912,0.18969157996818,1.51749676802677,1.49832235245676,1.55224757062557
"370",0.18782471919949,0.350391936905159,0.35034128994506,0.18782471919949,0.18782471919949,0.298975340261681,0.293651104205062,0.333537445276056,0.421985016315043,0.286433475236549,0.187734279635519,1.57258289010181,1.54942750729479,1.6081801545484
"371",0.234075671086543,0.362954086240786,0.362905426651063,0.234075671086543,0.234075671086543,0.32068429750048,0.314435520150966,0.341224220107947,0.417244830344277,0.309130740211872,0.233011760291669,1.58291240921935,1.5632916940275,1.6154259521682
"372",0.182141442147597,0.323267351583624,0.323268719866051,0.182141442147597,0.182141442147597,0.281676361288417,0.272562828622807,0.311693704952164,0.401309227869322,0.266089614523312,0.180552168504474,1.58000633183981,1.56028353000054,1.61263985339341
"373",0.230087271496523,0.377032595888132,0.37708659522696,0.230087271496524,0.230087271496524,0.341043447121731,0.335724504504073,0.371552394132958,0.44965376329593,0.333616234149947,0.23008609054095,1.52303773126995,1.49862017278152,1.56220585871261
"374",0.213755673070923,0.365748197265845,0.365771973894528,0.213755673070923,0.213755673070923,0.323081333684672,0.314455263056017,0.359336559918755,0.448389878833385,0.309042843387606,0.213691017301719,1.59585012334677,1.57218874818051,1.6306536104168
"375",0.223214713938072,0.384738401952843,0.384828476107218,0.223214713938072,0.223214713938072,0.347878991438526,0.34539550421256,0.38778236668414,0.471083820001892,0.342445858177054,0.22428883379842,1.55184027513091,1.52729484427882,1.5893819364363
"376",0.212850128313218,0.354869528449665,0.354901845379011,0.212850128313218,0.212850128313218,0.309638993355897,0.308341284495676,0.338223792249632,0.415086144160253,0.305572760566907,0.212114820253655,1.57171829566985,1.5520531500158,1.60511430890852
"377",0.231387853095231,0.371890119189142,0.371858928809744,0.231387853095231,0.231387853095231,0.332789383541868,0.329099586095805,0.364600711856149,0.44392605143298,0.326528616345738,0.231178767858455,1.57225835813626,1.55057088267497,1.60643589123351
"378",0.203662842905664,0.366019300551207,0.365970475206533,0.203662842905664,0.203662842905664,0.317467603036466,0.317974847526113,0.357121993916435,0.443880174932013,0.310474473199325,0.204110950880557,1.58985567012775,1.560951292422,1.62674815487475
"379",0.198391465830508,0.357890300150682,0.357820377955936,0.198391465830507,0.198391465830507,0.314418558449235,0.311211078992559,0.35431330643683,0.442893374276882,0.306028148926687,0.198548486906711,1.4851524502547,1.45830169508263,1.52609863611922
"380",0.20429534945049,0.3428481566107,0.342813056059373,0.20429534945049,0.20429534945049,0.296665799534335,0.294588686925049,0.328331320690124,0.407628751871032,0.293962211147956,0.202933896904665,1.54693348671709,1.52914206421921,1.58043723911725
"381",0.197065924039785,0.336928944329045,0.336957175320676,0.197065924039785,0.197065924039785,0.285196068335526,0.286728291478676,0.320840433573217,0.403868318466287,0.28270728448391,0.195753934491123,1.51177637566898,1.4917875442928,1.54754509423161
"382",0.214875023802477,0.357203488922828,0.357250774503416,0.214875023802477,0.214875023802477,0.315687769459966,0.312679970643717,0.359822280945585,0.447364097075108,0.311921106844373,0.214402413445614,1.57713112950108,1.5522987556598,1.61356594837806
"383",0.200498960720406,0.329246790956287,0.3292060170763,0.200498960720406,0.200498960720406,0.283764873982735,0.278764092461672,0.310890904279819,0.392199580410241,0.275658446293647,0.1986192742363,1.53087352579055,1.51514044773917,1.56364346729531
"384",0.196872616029351,0.356127527747352,0.356099518149738,0.196872616029351,0.196872616029351,0.317806220741237,0.314869795490644,0.356162936762815,0.442687546048301,0.310091346312612,0.19700753507331,1.58158151888541,1.55861977289804,1.61743595757412
"385",0.213205736333614,0.328627402338851,0.328624330788704,0.213205736333614,0.213205736333614,0.284177233131102,0.280296698908266,0.318756930796075,0.402405630539097,0.279911111366702,0.211044004042838,1.5329045343425,1.51478662078047,1.56659798836131
"386",0.222453083486101,0.353482415842708,0.353436058278511,0.222453083486101,0.222453083486101,0.305440483498153,0.301936724248823,0.342873616596545,0.426734235592213,0.300823894772901,0.221039799632698,1.56475434561609,1.54360234339258,1.5991353152324
"387",0.209444207001426,0.365975368235277,0.365981824654439,0.209444207001426,0.209444207001426,0.32692865228241,0.322325767088665,0.360853914102735,0.44277281461584,0.319413855471861,0.209468190760156,1.55706053127806,1.5347785140354,1.59318636153042
