"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"318",0.00607787499331729,0.00808527072129225,0.00807884682310252,0.00540424486415197,0.00540425047086063,0.00572817454621822,0.00570281802071089,0.0056801433014398,0.00566679802498501,0.00572834857628466,0.00569857642636957,0.0261083738320065,0.0261023599838199,0.026110281069946
"319",0.00613833091239677,0.00851505263964502,0.00851334491898215,0.00568508944895414,0.00568130880005259,0.00590223950602094,0.00589564028867891,0.00583942519160189,0.00581207769109284,0.00589803317671202,0.00591890715735474,0.0260561188888602,0.026047555014499,0.0260608190735643
"320",0.00580881915988741,0.00800248840065804,0.00799687662764916,0.00553164704048664,0.00553168474039487,0.00553316734187245,0.0054769138263158,0.00546646921833611,0.0054489293636403,0.0055183509586815,0.00549273642043932,0.0261192876008808,0.0261055659323392,0.0261225707048181
"321",0.00589748574352176,0.00832096762708918,0.0083155048249119,0.00549328358701094,0.00549319418240259,0.00570218546773551,0.00565831055894672,0.00561048034303252,0.00557671821615287,0.00567462298244469,0.00570127317518633,0.0258952083338661,0.0258850492546782,0.0258992204056027
"322",0.00623887744648992,0.00822730155341458,0.00822115113683711,0.00559453823498428,0.00559437584250779,0.00588536900956809,0.00585334833251214,0.00586983664646522,0.00585944674958152,0.00591334834994639,0.00591770766637338,0.0259354618985464,0.0259211238907996,0.025938247687039
"323",0.00594724214876305,0.00822992678065286,0.00822780736330293,0.00560044860278434,0.00559966162494534,0.00561079716021199,0.00558712007231079,0.00558068982038792,0.0055623521091613,0.00563207558627875,0.00569173883598216,0.0259118976091233,0.0259036229372381,0.0259155259052832
"324",0.00657790374491725,0.00849603540745448,0.00849091237711811,0.00600152326574438,0.00600184914359776,0.0061914880862595,0.00617114608984684,0.00617118396262208,0.00616869244203763,0.00620592608000115,0.00627983525073872,0.0260980751478974,0.0260834789174116,0.0261018377745354
"325",0.0059881461272041,0.00831521577585849,0.00830893669392502,0.00549108528775009,0.00549112401301121,0.00696747972624408,0.00571607978873317,0.00561586272680484,0.00558573957439651,0.00567704009056096,0.00579114638878927,0.0261074066909471,0.026098015656915,0.0261108307795444
"326",0.00603441824114355,0.00869411172106125,0.00868641402242153,0.00575418266866696,0.00575401352825461,0.00595227572462438,0.00596328764231399,0.00592904507999407,0.00587082464640092,0.00601068933929416,0.00590061046771162,0.0263135402274663,0.0263076808118566,0.026316704966725
"327",0.00595236771006425,0.00831691432360075,0.00831824034948271,0.00559952970315882,0.00559244124894876,0.00567437378727315,0.00565195096203812,0.00556912840908547,0.00554337203028468,0.0056275040251274,0.00570926450577857,0.0259236774522849,0.0259068099265919,0.025927616253744
"328",0.00650449261242436,0.00827217247340936,0.00826538802438934,0.00579477725233481,0.0057947541944031,0.00601174734040534,0.00600084872640888,0.00599630558827186,0.00600879449949978,0.00602030857494919,0.00612287023756154,0.0260222005192487,0.0260093404295794,0.0260266948194468
"329",0.00636047141045749,0.00801344793431195,0.00800827358930084,0.00562385309398041,0.00562456479908807,0.00587613552940401,0.00580745376930564,0.00581751622785611,0.00584629070521764,0.00582877149834493,0.00586845742957357,0.0255600953419715,0.0255494013341782,0.0255646141698188
"330",0.00557297943114392,0.00829423662022007,0.00828844446497248,0.00556191394861579,0.00556196201919049,0.00560891061700514,0.00559386127135602,0.0055052890122058,0.00544292738042421,0.00559420262094961,0.0053548133425106,0.0259159889385615,0.0259020762308727,0.0259200697597464
"331",0.00566492373015752,0.0085322575463615,0.00852879853110175,0.00559742198508768,0.00559580956270021,0.00572783136346863,0.00569485400015489,0.0055876334145069,0.00551256102505595,0.00568489954214857,0.00553513015273072,0.0263808978587441,0.0263670152928606,0.0263842930039807
"332",0.00621705753040802,0.00859156180887855,0.00858517113520735,0.00567631859486068,0.00567629478254698,0.00596841982563116,0.00595364081537048,0.00590644252878329,0.00587682928361443,0.00596477787762774,0.00598923000161503,0.0260694214276812,0.0260640514571889,0.0260728857764308
"333",0.00581856635686462,0.00812274703959517,0.00812017478153696,0.00545863719943022,0.00545723359499329,0.0055870320156973,0.00554823618432445,0.00549841656910513,0.00547238344633443,0.00555721866611354,0.00551683030740834,0.0259987191053903,0.025991884910643,0.0260020968781033
"334",0.00604386197845131,0.00871101581243717,0.00870798209285105,0.00588357486688969,0.00588100057766815,0.00604360952331178,0.00602967012870347,0.00597221474570078,0.00590595343718708,0.00605956445307143,0.00590507382738256,0.0257911051998218,0.025764955400369,0.0257959798878729
"335",0.00633893125581909,0.00770599867171411,0.00770434979482753,0.00550277978324945,0.00550059418464931,0.0055844820903932,0.00558786371107068,0.00560262497213381,0.00565529469909493,0.00559566102950487,0.00575424964217597,0.0257902031522924,0.0257824789964334,0.0257944478567992
"336",0.00591698439807353,0.00838690712110225,0.00837785377548845,0.00569713640083471,0.00569743898334229,0.00575906319005212,0.00572422613680641,0.00567968881794471,0.00564373909624162,0.00574439959231762,0.00567939493345349,0.0259813107467209,0.0259694136302418,0.0259853049223031
"337",0.00592367448988495,0.00843216403506481,0.00842859257246879,0.00560709615497062,0.00560668218752332,0.00583137130647309,0.00579347845803437,0.00573432853037013,0.00568748055901886,0.00580763733357035,0.0056913841112647,0.0263674894825803,0.0263584025923505,0.0263704926270741
"338",0.00563090798546704,0.00846986776089176,0.00846558947483154,0.0055075037950444,0.00550546158784622,0.00560779288780186,0.00565700805360991,0.00557218306551578,0.0054968414555637,0.00567131218899929,0.00547201065332623,0.0263360697246681,0.0263290335332752,0.0263395995080319
"339",0.00663379122899526,0.00816085116302532,0.00815489260305145,0.00573383341714677,0.00573394792856497,0.00625850081098728,0.00599741958893078,0.00601061232806574,0.00604689347094397,0.00601432872589963,0.00619301448865358,0.0257157550527529,0.0257113813149198,0.0257188672247064
"340",0.00613269067182522,0.00821280563398503,0.00820774829805418,0.00552612210148525,0.00552569827734231,0.00581243864693054,0.0057889597394463,0.00578445382676683,0.00577768304691376,0.00582471768912534,0.00575736905088259,0.025767016636523,0.0257591245963285,0.0257708369363615
"341",0.0061495614773713,0.00873567342497361,0.00873750653793804,0.00591807935961801,0.00590556504561199,0.00608487568343562,0.00608948839450552,0.00598611817815449,0.0059210602359657,0.00607329649929106,0.00601043630263928,0.0260013995980562,0.0259852234911527,0.0260051257642419
"342",0.00630415135966567,0.00857726950491538,0.00857812707362947,0.00580449348133519,0.00580056949877392,0.00615867204898547,0.00607483709039249,0.00601460107773935,0.00598517323489911,0.00607416505046936,0.00609097106422716,0.0258839604187401,0.0258642231952936,0.025889341118471
"343",0.00648687505410091,0.00809085219650322,0.00808313731731066,0.00557966487095812,0.00557781936362789,0.00590477350224348,0.00584027691122243,0.00591819216799166,0.00595565654930849,0.00592143111056043,0.00603798758978927,0.0261060050135209,0.0260923210548605,0.0261096641309398
"344",0.00636569052476335,0.00821794356404406,0.00821116567311676,0.00545187651062481,0.00545071618200027,0.00579575970842806,0.00576511093548846,0.00578928338266445,0.00581317209610892,0.00580456288882471,0.00599936127065278,0.0256777587970361,0.0256580765635894,0.0256831376173094
"345",0.00618822157739346,0.00882836557735513,0.00882310410346078,0.00603098096631909,0.00602981417883177,0.00619285474297231,0.00614231351533546,0.00608319990377062,0.00602974824897158,0.00616014028651146,0.00606751849512993,0.0257824832882642,0.0257599674740098,0.0257864456956301
"346",0.00606758700763484,0.00842969428871039,0.00843116944562837,0.00558954825543936,0.00558663501466182,0.00590485486539658,0.00589710885409354,0.00582396645770236,0.00578519982276847,0.00589196281485517,0.00592175299825268,0.0255855121250441,0.0255697836096408,0.0255899730613437
"347",0.00589015424259761,0.00845955717003937,0.00845625529162392,0.00567084398119176,0.00566670872199798,0.0058022651476594,0.00576828630568244,0.00570167300965642,0.00565125098233529,0.00577859835904417,0.0056439145067215,0.0260689745219622,0.0260608087847268,0.0260723258026803
"348",0.00605794715769383,0.00804586834208685,0.00804258671954592,0.00545464289302213,0.00545317188685147,0.00570573237725507,0.00569997902859016,0.00564168722729212,0.00563090249221039,0.00568709883414296,0.00567730919934299,0.026085835102033,0.026075424208366,0.0260893171897593
"349",0.00639276317474561,0.00767381035903951,0.00766970661770032,0.00550863905454584,0.00550838716436325,0.00565303075549087,0.00565393357302334,0.00566300148821152,0.00571716935252036,0.00565419282772707,0.00578840755558172,0.0257820619581742,0.0257667031599992,0.0257847096588186
"350",0.00607733428509158,0.00791292086414875,0.0079039480900317,0.00538632368156727,0.00538180423857966,0.00555190673715761,0.00551146023528775,0.00548940683972684,0.00550831719123142,0.00551144979683242,0.00561942957166222,0.0258726616091312,0.0258654107187253,0.0258764792695126
"351",0.0062785915493118,0.00818118731190551,0.0081778978308178,0.00537180965691628,0.00537168832478715,0.00578347240723344,0.00576197183631719,0.00575071571376413,0.00576107899889907,0.00577786723888496,0.00585351205104939,0.0262221401301413,0.0262066226621854,0.0262264589893933
"352",0.00615909246868943,0.00851423948409114,0.00850932225999797,0.0058439146738555,0.00584016790748265,0.0060424545619344,0.00602643745492874,0.005959862420649,0.00590939259679379,0.00603637293634512,0.00598556423752031,0.0262502017928824,0.0262338967204727,0.0262534158841923
"353",0.00582576179348518,0.0088475801315751,0.00884233547642629,0.00591549517307243,0.00591512499835715,0.0059852357918136,0.00598377950538378,0.00586189228549401,0.00576603323795033,0.00597475726182368,0.00582144522491472,0.0259613928146296,0.0259535504971996,0.0259647941166671
"354",0.00632470100601454,0.00797923519338866,0.00797393956350995,0.00537666253415777,0.00537661651024178,0.00576559496856936,0.00566666071829244,0.00568187062154183,0.00572045011334284,0.00568585399260696,0.00584024982019954,0.0260849911775969,0.0260713841317138,0.0260891092245588
"355",0.00578680662359489,0.00822704871748853,0.00822410053417539,0.00546974867642044,0.00546827455439192,0.00565592933672802,0.0056112274689306,0.00558197620684796,0.00554336118989853,0.00565061352235386,0.00556669783088981,0.0259485929448206,0.0259292269147149,0.0259513347684255
"356",0.00607698164689993,0.00795758624571363,0.00795721756049837,0.00547965529877172,0.00547609886104318,0.00557559239549431,0.00557711881305292,0.0055970485900727,0.00561034627297404,0.00562285661923159,0.00570474991621983,0.0259744448860031,0.02596567752599,0.0259773470054722
"357",0.00617161211359218,0.00814442453359895,0.00813802461187361,0.00544010224140286,0.00544007160092212,0.0057837310696043,0.00571769718569834,0.00568325769467736,0.00568717661646787,0.00571608633736234,0.0057652535690815,0.0259379958122744,0.025925639220549,0.0259419983550837
"358",0.00677187651818875,0.00827324960638324,0.00826960726844201,0.00593267434306963,0.00593268609247534,0.00626605963929196,0.0061950852431004,0.00620108994266256,0.00622619852343849,0.00621331721181966,0.00637101588248119,0.0260468611371509,0.0260393737202471,0.0260497767306111
"359",0.0064195650942129,0.00814845816305057,0.00814213070082708,0.00540953412548063,0.00540959936055933,0.00582462003104429,0.00581304596550832,0.00585028726027386,0.0058780772670078,0.00586180645033684,0.00598885285118047,0.0262043180551999,0.0261982565193508,0.026207509847195
"360",0.0060798781452596,0.00827881288525,0.00827290207806696,0.00556394645281508,0.00556386844237812,0.00583487252047107,0.00574077881874764,0.00569807514316892,0.00567994890905503,0.00574894867298506,0.00581063385752873,0.0258144416348488,0.0257983473777274,0.02581888579474
"361",0.00613406354641583,0.00848883167274161,0.00848069850038581,0.00567502678050566,0.00567404514228852,0.00589724392666495,0.0059510130134092,0.00585711204572243,0.005810214489327,0.00593223563228825,0.00594867320309145,0.0260080846447782,0.0259983948970728,0.0260118277747583
"362",0.00622349875354388,0.00815938099239275,0.00816126861615324,0.00541435139812091,0.00540803240723279,0.00558438506777182,0.00560493048617133,0.00555410417978188,0.00557769855211215,0.00557159368609435,0.00583350114658566,0.0263464616827819,0.0263360478030758,0.0263510171345672
"363",0.00620502591202948,0.00847245008463908,0.00846926942593011,0.00570427876009329,0.0057012317986625,0.00600302777370854,0.00598762277804462,0.00598617036393843,0.00594987410485188,0.00605046063452444,0.00598631202918033,0.025847728846402,0.0258322307988836,0.0258522744067587
"364",0.00633086443566009,0.0083206086117261,0.0083171485368896,0.00582902919948703,0.00582786572042809,0.00600388764764707,0.00597604651123266,0.00597262999779048,0.00596198824249034,0.00601548190205035,0.00602321792039328,0.0257765334087525,0.0257668648167744,0.0257801097950232
"365",0.00613401352286703,0.00835855086520925,0.0083563066422592,0.0055158059720376,0.00551511858683925,0.00583444810543563,0.00579705808876237,0.00581263163570297,0.00579869041096815,0.00585909752933062,0.00587201606830451,0.0261108450923205,0.0261023087749831,0.0261151098277519
"366",0.00630309837937072,0.00799828978624802,0.00799410589769199,0.00547142552998295,0.00547021283892766,0.00571653425949902,0.00567539850497282,0.00570710607006999,0.00573439508252423,0.0057210060034692,0.00587369908077803,0.0260764343982583,0.0260638264950648,0.0260806272527764
"367",0.00600824048890108,0.00872213939538105,0.00871819658376287,0.00592856120621852,0.00592734512615228,0.00582296669878481,0.0060068331266955,0.00593953503381748,0.00586902871073995,0.00603001902675513,0.00595421295434589,0.0260314143356967,0.0260257131112643,0.0260346368018651
"368",0.00614559951076983,0.00810967861688745,0.00810171880963279,0.00532290035446872,0.0053229049904819,0.00566870531372276,0.00566858901876734,0.0056459509682457,0.00565568144704062,0.0056746655957483,0.00578276274951788,0.0260575759222759,0.0260501195327557,0.0260608023540352
"369",0.00576741696408406,0.00835353881700699,0.00834536022575221,0.00552562817996852,0.00552436403749165,0.0057632231718799,0.0056760358818624,0.00563682419320181,0.00558130412939318,0.00571856051987196,0.00555836744053925,0.025788861882625,0.0257767473926676,0.0257930113127007
