"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"336",1.02836731103011,1.02611097337418,1.02610826356708,1.01860555843622,1.01860006137996,1.02296983680518,1.02276969106257,1.02319847674208,1.02392325320357,1.02295523330947,1.02715464100528,1.10745390212215,1.10609095836914,1.10812820277874
"337",1.0287158055083,1.02676656921645,1.02678648484162,1.01834147164414,1.01830594995036,1.02413917840345,1.02356097937589,1.02405613452312,1.02460665414178,1.02394705810694,1.02752540373302,1.10807164805751,1.10730193193249,1.10873331038977
"338",1.02694909010272,1.0262993450066,1.02629865974076,1.01749693134291,1.01749356583944,1.02249283697462,1.02239029698065,1.02261808944704,1.02312741843985,1.02254217546835,1.02600531761026,1.10170336793052,1.1003403519686,1.10245741318939
"339",1.0271350332787,1.02455349714057,1.02453973770426,1.01655620240537,1.01655914422635,1.02148737716278,1.02149803925836,1.02221300564016,1.02294508835663,1.02197241479124,1.0258909428722,1.10836718619951,1.10674552541169,1.10920175915817
"340",1.02786060469456,1.02464458740881,1.0246331343922,1.01709200252461,1.01709416537581,1.02193708502034,1.0218753965396,1.02234637291679,1.02304760286145,1.0221247429836,1.02647292879245,1.10684846490813,1.10540842577126,1.10751183553665
"341",1.02992042048914,1.02790277846806,1.02789016545162,1.01957377513423,1.01957557278122,1.02483089404698,1.02457868987649,1.02495757909751,1.02544529927455,1.02488036609212,1.02876122190384,1.1142768409562,1.11310094676061,1.11470929855504
"342",1.0280997990479,1.02574485222849,1.02573212845983,1.01799220960062,1.01799424085547,1.02296245084244,1.02261941289808,1.02332637837305,1.0241611502368,1.02300641394615,1.02685786595262,1.10224497812991,1.100295391427,1.10306496271366
"343",1.02684932625028,1.02452556737948,1.02450754576244,1.01734662750601,1.01734914537181,1.0214622198249,1.02121090721882,1.0216851074578,1.02244297671266,1.02142435500772,1.02560155896827,1.10865146426314,1.1070033219303,1.10930673192337
"344",1.02974150185717,1.0266742558965,1.02666128414041,1.01854163053083,1.01854639984289,1.02383006791067,1.02347822696121,1.02419415563116,1.02507747456712,1.02384037219851,1.02842917386657,1.10721848140463,1.10535349996343,1.10798145848037
"345",1.02812095169225,1.02617407967596,1.02618320310542,1.01867848356265,1.01866778751993,1.02310427231619,1.02281495222975,1.02315906176808,1.02400920061137,1.02283465521505,1.02687007721183,1.10524012701899,1.10316295833698,1.10632112242261
"346",1.02894016922302,1.02432110916502,1.02431828789791,1.01712017285977,1.01709366937326,1.02169124584882,1.02165444151218,1.02243118975047,1.02333726816619,1.02205446597669,1.02744573775653,1.10125031956084,1.10033621097631,1.10188941682546
"347",1.02553699222652,1.02548040440998,1.02547864651382,1.01821613205586,1.01818951099356,1.02152155854192,1.02140890856344,1.02174170932674,1.0222159065628,1.02168044869694,1.02457693313453,1.10573393302097,1.1045099665717,1.1064866247002
"348",1.02603068742578,1.02338889166089,1.02338246279037,1.01638323105225,1.01638356946252,1.02113142803831,1.0207061680131,1.02094459241694,1.02142398533234,1.02088358478367,1.02477453445505,1.10499112426013,1.10276132902222,1.10545998106431
"349",1.02846383880082,1.02547933360984,1.02546571625495,1.01878004942026,1.0187817542358,1.02280412101811,1.02260551730176,1.02350609596379,1.02403008467656,1.02340096026608,1.02707877482174,1.1119479749615,1.11127151074424,1.11241261020913
"350",1.02914420633048,1.02496493425297,1.02495722592793,1.01785736875349,1.01785832152783,1.02299728968499,1.02257604595341,1.02352591740336,1.02436805906802,1.02319933940217,1.02770324898768,1.10195680742498,1.10050744016607,1.10275180988101
"351",1.02728354960543,1.02594636042912,1.02593165471749,1.01735254552566,1.01735414397169,1.02261586984327,1.02216141144896,1.02257147026206,1.02318356523308,1.02240973826479,1.02625140863335,1.10358161737301,1.10213479794226,1.10433996992136
"352",1.02714070533352,1.02546723114448,1.0254521528512,1.01774750555133,1.01774741389075,1.02232384294573,1.02212433075681,1.0223399879794,1.02267296031794,1.02238178447925,1.02605943766291,1.10196999671113,1.10063772627596,1.10239772892585
"353",1.02814333372455,1.02656218228397,1.02655846541031,1.01818439157851,1.01817917221575,1.02356905841108,1.02295392377614,1.02367784074256,1.0244108076743,1.02343196439743,1.0270274702808,1.10920711150829,1.10621372930981,1.11003086053523
"354",1.02617789788457,1.02567005164721,1.02565676422019,1.01748985982725,1.01749083319295,1.02221356396618,1.0218893412238,1.02227796744381,1.02275150158237,1.02221638195004,1.025186551433,1.10783104839216,1.10626223696052,1.10858537832119
"355",1.02906119406212,1.0245198872419,1.02450782598134,1.01720349696883,1.01720832933326,1.02204473866065,1.0219871235014,1.02257303226959,1.02343640000181,1.02223019405282,1.02761534676138,1.10279927567079,1.10137857700105,1.10346987663063
"356",1.02887120803561,1.02639244362139,1.02638061500274,1.01839147284208,1.01839745628955,1.02346362423556,1.02321764937769,1.02374017701338,1.02432535030434,1.02359791391199,1.02772816071205,1.10349246748016,1.10238751619092,1.10400562007557
"357",1.02902014073828,1.02676920297685,1.02676525146053,1.01848023045843,1.01846947333553,1.0239842847152,1.02354679785694,1.02450928027732,1.02520880219422,1.02428116531867,1.02778140852696,1.11020256789324,1.10850233859364,1.11104415981324
"358",1.02712599726771,1.02581741281271,1.02582027978268,1.01817113549843,1.01815329534212,1.0227035558128,1.02221369627319,1.0229886216804,1.02349182164222,1.02290309935421,1.0260623276876,1.10680331522329,1.10618553543943,1.10734786674621
"359",1.02614146540124,1.02543331827275,1.02543338667539,1.01710198059278,1.01705638326244,1.02223323917352,1.0218567314071,1.02226844266972,1.02284592126457,1.02214150032269,1.02512906900869,1.10715668278763,1.10491836071007,1.10814785419011
"360",1.02716108365899,1.02476650552343,1.02475348232894,1.01776376030962,1.01776688654053,1.02198418050559,1.02156746932599,1.02216957151634,1.02282567825797,1.0219829544937,1.02588891700105,1.1071983153494,1.10576770583204,1.10793523256514
"361",1.02931580344001,1.02647063755415,1.02645909380684,1.01853261336637,1.01853075779079,1.02360160714889,1.02336322784014,1.02373258574213,1.02446098311771,1.02349555641132,1.02811235215121,1.10482450863308,1.10253444013634,1.10541649523264
"362",1.02778872440877,1.02676585388118,1.02675713612539,1.0184191550849,1.01839398727859,1.02329717400966,1.02308710655597,1.02367200536969,1.02443118080316,1.02340642863796,1.02671831401821,1.10677448344757,1.10542948587759,1.10759674552294
"363",1.02685048939781,1.02455078591918,1.0245376999446,1.01726159604236,1.0172628651686,1.02187102438234,1.02148867656502,1.02207178173627,1.02272762204618,1.02187172548619,1.02561427690235,1.1099022540564,1.10911235460796,1.11036647431191
"364",1.0271676640112,1.02502287285292,1.02500891397599,1.01701058403446,1.01701468823476,1.0220764284552,1.02178330823346,1.02213473256407,1.02266948597468,1.02203350531091,1.02595888113809,1.10112980026444,1.10012542657949,1.10176158022627
"365",1.02800170587255,1.02498901771074,1.0250101305632,1.01737011019001,1.01734051851663,1.02248008977008,1.02194229014339,1.02289279258439,1.02382525100831,1.02250153239641,1.02669881159419,1.0994333696243,1.09762639236465,1.10035619736564
"366",1.02745308209385,1.02533695973575,1.02532674134918,1.01820622297079,1.01819822221336,1.02257625246945,1.02225082178159,1.02249825909178,1.02309407892333,1.02235250669335,1.02629988677009,1.10276049646982,1.10155009423499,1.10342936980973
"367",1.02790942794393,1.02555917324644,1.02557237362212,1.01757301476294,1.01755585324607,1.02242616831673,1.02226888313298,1.02254823176706,1.02314426700204,1.02240187283713,1.02665764705399,1.10574623396731,1.10422986494942,1.10647389565664
"368",1.02767133365689,1.02565373677648,1.02564288601721,1.01825082333059,1.01822642228847,1.02241358723456,1.02221978090332,1.02265888097713,1.02332509862082,1.02246539320359,1.02648818704381,1.10749761775504,1.10647103809839,1.10817441616432
"369",1.027579280075,1.02495210514204,1.0249384396418,1.01828028010914,1.01827254568932,1.02226648938207,1.02196303180986,1.02262724617636,1.02315401323939,1.0225251812876,1.02627695918513,1.10767911049541,1.10553932586428,1.10823523537788
"370",1.02783607836441,1.02578935442315,1.02577590955747,1.01762384420661,1.01762092091796,1.02312977776665,1.02261990149934,1.02313389580277,1.02382213903898,1.02292151938857,1.02655825219443,1.10602168724388,1.10449716185946,1.10683020814356
"371",1.02764410623016,1.02603352656168,1.0260322880912,1.01785238641931,1.01780423386184,1.02250007429024,1.0225361548193,1.02317624682831,1.02379841367512,1.02301010031932,1.02655638282274,1.11002904693796,1.10863688174457,1.11067634355014
"372",1.02903833129553,1.02593200485875,1.02592620540029,1.01769534690637,1.01769596285692,1.02302616671674,1.02285063068719,1.02338578240775,1.02406240388289,1.0231774373825,1.02776645007171,1.10064593040185,1.09941816137586,1.10126399514395
"373",1.02715476426439,1.02564230194383,1.02562960283493,1.01793396584041,1.01793392889716,1.02224456353807,1.0220682722211,1.02248630249597,1.02321840683588,1.02224422746303,1.02603511589209,1.10544993996696,1.10408352910493,1.10632086772399
"374",1.02645422754842,1.02369746063991,1.02368785554738,1.0170493572985,1.01705071675863,1.0212687195114,1.02070661703855,1.02137412010213,1.02222036329072,1.02104207413105,1.0251120879379,1.11023805343016,1.10884348714202,1.11092631009723
"375",1.02897609344469,1.02627511234554,1.02626236233305,1.018031946063,1.01803243430869,1.02337675150998,1.0230283557154,1.02353861504676,1.02433439287099,1.02324279739322,1.02773291607316,1.10568423814086,1.10410372819545,1.1063649651002
"376",1.02679511311772,1.02581545008412,1.02581264084737,1.01912155763765,1.01911369171284,1.02228313503912,1.02221141766372,1.02269160122516,1.0232152792019,1.02259751846102,1.02571044347555,1.1073367825441,1.10499986954976,1.10814066527287
"377",1.02928426790352,1.02755288402285,1.02755743892665,1.01868752601541,1.01867581935419,1.0249324391143,1.02431781669951,1.02485685615932,1.02548275268284,1.02468192427932,1.02816852119078,1.10910657487974,1.1075022412787,1.10988491110472
"378",1.02806748663582,1.0248329130886,1.02482942053478,1.01834248077071,1.01834184800428,1.02183687020796,1.02176077587028,1.02244743916116,1.02327303203951,1.02213225604891,1.02667405235692,1.1033952782593,1.10215542301001,1.10423777615713
"379",1.02708733036163,1.02615499529187,1.0261544403607,1.01763060459926,1.01762702621988,1.02267191901914,1.02231197759775,1.02255727679152,1.02317666573812,1.02239420773013,1.02607338920428,1.11044547436068,1.10852252841691,1.11111992516624
"380",1.02928272415589,1.02692484711566,1.02691601564211,1.01829971056809,1.01830021834299,1.02399364322572,1.02380700055479,1.02430758202973,1.02496848291066,1.0241042282596,1.02807090372262,1.10822432280243,1.10688373280834,1.10889665185672
"381",1.02971363774332,1.02643696449569,1.02642578389648,1.01791821011631,1.01791093358093,1.02348279425764,1.02333203896989,1.02378155071552,1.02444937216592,1.02358074095584,1.02846733482751,1.10071209448566,1.0993835990752,1.10143314857673
"382",1.03003104509802,1.02567831245118,1.02567381113555,1.01804995468226,1.01804490959845,1.02364990302306,1.02333701966107,1.02423068745374,1.02506447650235,1.02390249713982,1.02849795897725,1.10908448358648,1.10766915085566,1.10979803718836
"383",1.02738500917556,1.02532839387325,1.02533075834784,1.01836404169791,1.01834428229629,1.02225256383459,1.02203166568297,1.02275333287767,1.0232532200887,1.02266959918476,1.02612522229745,1.10776823663174,1.10633616546598,1.1084313876792
"384",1.02742337347321,1.02491092303127,1.02489976398848,1.01791117840221,1.01790526280233,1.02171292627738,1.02162894822521,1.02207370159681,1.02273993782042,1.02187555190366,1.02619917875156,1.10790615121459,1.10641848568352,1.1085897870949
"385",1.02426147388187,1.02360937967507,1.02361523116265,1.01628996204413,1.01623923642419,1.02041448919884,1.02026999291695,1.0203079472655,1.02067768712208,1.02032409723142,1.0231736990944,1.11610850665349,1.11435960743318,1.11672072537836
"386",1.02694627248679,1.02492209257876,1.02491176061341,1.01809189415289,1.01809329293114,1.02192529202013,1.02161136441016,1.02215968931396,1.0228534187198,1.02194714728311,1.02572280435811,1.10493276602095,1.10363644188447,1.10568387907462
"387",1.02639080466407,1.02461753588085,1.0246226469897,1.01716188970376,1.01714539143124,1.02151714465351,1.02136742575689,1.02231818318346,1.0230925671392,1.02203870973386,1.02518744558073,1.1073461427854,1.10571653548552,1.10807583120357
"388",1.02868610623798,1.027609472613,1.02760423661611,1.01841451091427,1.01838469325823,1.02417113841383,1.02379338188535,1.02427788425576,1.02494348602016,1.02407402993874,1.0276485564126,1.10497862715905,1.10325596465124,1.10577229230503
"389",1.02702426048946,1.02426094699237,1.02425133880937,1.01714123354249,1.01714275509711,1.0212032530648,1.02104979189204,1.02136690137065,1.02203498931895,1.02116709397321,1.02579404153023,1.10744290954377,1.10571774969732,1.10818513906828
"390",1.02872489396297,1.02511121200697,1.02510494702271,1.01761897909468,1.01759688381076,1.02241239758344,1.02238645542965,1.02302850664801,1.02377550829393,1.02277201131305,1.02734478124771,1.10929937795673,1.10751401502916,1.10994965514613
"391",1.02658056833954,1.02494489722916,1.02493060639359,1.01754589978133,1.01754831385272,1.02185713356405,1.02153446311253,1.02177892277918,1.02242398520819,1.02159700143627,1.0254217110812,1.10275663508923,1.10054257531893,1.10375545136354
"392",1.02776444596372,1.02509090123939,1.02507765572179,1.01814059400189,1.01813797632504,1.02213074891475,1.02190137669337,1.02257179690025,1.02345253947097,1.02222319073609,1.02654196608779,1.09788028577669,1.09608885276695,1.09883336756184
"393",1.02898087642465,1.02635072174854,1.02634292786127,1.01860061154298,1.01860076901783,1.02357758470708,1.02308142472117,1.02407045588727,1.02497057081374,1.02368840792898,1.02772804914218,1.10642669788846,1.10552922004354,1.10714997960639
"394",1.02918061423169,1.02665952701296,1.02665390795325,1.01916621249458,1.01916219167988,1.02383823251636,1.02335299017937,1.02380791266293,1.02456740699865,1.02355007883508,1.02794853402174,1.10230256835096,1.10048297606603,1.10309846813548
"395",1.02813991667325,1.02644449498987,1.02643600503241,1.01836831711825,1.01836670456931,1.02356497289321,1.0232223368161,1.02368688690865,1.02429726602402,1.02352809456614,1.02699761656767,1.1108446841869,1.10886438248515,1.11158126322919
"396",1.02757355618935,1.02518731753856,1.02517208916372,1.01764417055227,1.01764456775819,1.02247984097089,1.0220135672874,1.02265558278132,1.02339989127234,1.02240804822183,1.02629432396067,1.10472007615895,1.10358900468262,1.10565512661278
"397",1.02792576925279,1.02675324955216,1.02673901775876,1.01768001267781,1.01768573600496,1.02319026041571,1.02290870471146,1.02330948307951,1.02388336955457,1.0231839081806,1.02695470686538,1.10556547014052,1.10307433439149,1.10614569212689
"398",1.03109023972861,1.02773695677462,1.02772634708191,1.01865530710441,1.01865658913304,1.02471566853961,1.02437497761671,1.02518999729907,1.02623714215979,1.02471628942796,1.02989961263233,1.1043925880607,1.10272501772507,1.10524210929713
"399",1.02680450325556,1.02662147605943,1.0266118729968,1.01829559663502,1.01829373438562,1.02300476990582,1.02266275561305,1.02296210771151,1.02339284436666,1.02293424259153,1.02585326953985,1.10757276542392,1.10662131463109,1.10823099156628
"400",1.02897973153687,1.02558972615815,1.02558860623307,1.01774173289915,1.01773924510791,1.02312715240583,1.02292126311809,1.02362865240494,1.02461367138491,1.02320267374206,1.02756925143459,1.1080145449683,1.10552474845917,1.10878495221241
