"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"334",1.0071875156203,1.00603830880567,1.00605358971417,1.00399007312151,1.00397364345888,1.00615763119294,1.00611070625802,1.00652797565348,1.00654357299524,1.00651923178355,1.0059720290536,1.05573913461667,1.05574715854504,1.05575212954142
"335",1.00528649051719,1.00480209240488,1.00479670228492,1.00300313321185,1.0029898591791,1.00455707325713,1.0046784227031,1.00496552552405,1.00495520657508,1.00499265971154,1.00493204219782,1.06389443463653,1.06386289170547,1.0639228730405
"336",1.00747421034064,1.00646360367943,1.00647200319716,1.00434687969451,1.00435096963269,1.0062089085886,1.00634479114786,1.00673605987142,1.00679720717517,1.00665616031242,1.00643818156223,1.05783341983634,1.0578109512759,1.05783909372392
"337",1.00385930972453,1.00327424640881,1.00328211160842,1.00203873863549,1.00196801994364,1.00346421985314,1.00328823192763,1.00340046145133,1.00344819137461,1.00335558402745,1.00338958073131,1.05245727846019,1.05223026374173,1.05249616750213
"338",1.00655834348156,1.00591270798152,1.0059373823776,1.00404301784046,1.00396069629148,1.00591736458871,1.00578586207295,1.00624792599659,1.00627220482337,1.00622909619309,1.00604835896474,1.0587289963997,1.05876328133301,1.05872569014527
"339",1.00478337205379,1.00454953058489,1.00461092850489,1.00340721732479,1.0031180229318,1.00422162031146,1.00420385325054,1.00463006004927,1.00464450364538,1.00460632665036,1.00487548562123,1.05533111564222,1.05507082283448,1.05541759753411
"340",1.00603054462899,1.00618372291626,1.00619582706057,1.0050215324759,1.00478008498872,1.00633358860591,1.00614747943755,1.00627081316208,1.0062539068312,1.00629843156281,1.00655582631616,1.05851727651516,1.05851098811286,1.05854602603563
"341",1.00492483776667,1.00522545580082,1.00525693180137,1.00298113263201,1.00284749441196,1.00484871983809,1.00482465373377,1.00505945879763,1.00505596570033,1.00507865313987,1.00559126014445,1.04625584747501,1.04625428681132,1.04627434975583
"342",1.00507069023097,1.00562174321983,1.00557867845444,1.00383938676701,1.00379259693275,1.00513413294332,1.0053388416357,1.00491153132423,1.00492180560648,1.00490979643681,1.00587062871113,1.05218063439997,1.05159203285236,1.05237280414664
"343",1.00674786411211,1.00609220289708,1.00610409310118,1.00465886553283,1.00456653989105,1.00598994395395,1.00597055793626,1.00605106950223,1.00609988029566,1.00600505080056,1.00622177332499,1.05862473726625,1.05823821964123,1.05871820500116
"344",1.00570232077644,1.00505876524746,1.00505752929176,1.0040784197457,1.00407538148481,1.00488083557566,1.00489489874131,1.00515149800104,1.00525054270501,1.00504008553544,1.00516550265086,1.05416439063579,1.05400130201939,1.05424837570219
"345",1.00624827866917,1.00586727436465,1.00587417848855,1.0037420951086,1.00369244894756,1.00581073469346,1.00565234333306,1.00598504882766,1.0060963910399,1.00585479737271,1.00600782229876,1.05514178212749,1.05495410569209,1.05521785024005
"346",1.00655280876533,1.00584366520338,1.0058603091202,1.00423119381594,1.00417787687103,1.00576322381483,1.00590545343486,1.00609756830719,1.00612205265398,1.00608111431635,1.00595737146374,1.06028760344515,1.06026809677402,1.06030729982474
"347",1.0060496375313,1.0063560946224,1.00636584405689,1.00379250309503,1.00368325675816,1.00638176850977,1.00587475872297,1.00678279509059,1.00679010586963,1.00677789665689,1.00659496482856,1.06217819588427,1.06221374429986,1.0621854474117
"348",1.00569862765825,1.00578832734913,1.00577897387908,1.0044017853447,1.00437580502592,1.00542232036123,1.00538197002417,1.0059124039858,1.00586724604667,1.00599577894618,1.00617568752077,1.05663965271013,1.0569429295606,1.05653289256413
"349",1.00549823652694,1.00682451074023,1.00679095190515,1.00419899102536,1.00408365031155,1.00616634617305,1.00608706929148,1.00603944854618,1.00600660661451,1.00609152336589,1.00706805075666,1.05791445225029,1.05764537233669,1.05804004483908
"350",1.00484235253596,1.00490204419907,1.00488179453463,1.00336872194423,1.00333380760128,1.00486603922579,1.00449556473687,1.00476455271144,1.00476157016278,1.00477488802715,1.00519230665611,1.05497069678834,1.05455726851597,1.05503388280354
"351",1.00637902727715,1.00579104102031,1.00578833929955,1.003471757898,1.00347152040507,1.00596662593038,1.00571935759874,1.00621228998087,1.00626756834711,1.00615855011032,1.00588417290897,1.05916982148551,1.05916254202307,1.05919056913001
"352",1.00610888581601,1.00700560620604,1.00695324864992,1.00421018658112,1.00419724203147,1.00660429133039,1.00651369206292,1.0062653441063,1.00615290784634,1.00641449271905,1.00735368844929,1.0612873025644,1.06125598288817,1.06127308350314
"353",1.00564982179535,1.00454300621906,1.00456179591474,1.0040373966594,1.0040006964604,1.00423735192298,1.00445818376829,1.00450919567914,1.00464172253709,1.00435800965024,1.00450705832885,1.05044089423742,1.05018498326426,1.05056317389978
"354",1.00484351129465,1.00453584415273,1.00453635707667,1.00304671342924,1.00297657447502,1.00508617848796,1.00457863323134,1.00585416005336,1.00588113477368,1.00583051160551,1.00473812116882,1.06206998922552,1.06145890561683,1.06218436696622
"355",1.00524028216401,1.00536080442929,1.00534709451239,1.00361597835828,1.0035726443229,1.00475861831016,1.00506787107602,1.00463410727534,1.00458614373618,1.00470392578651,1.00562590528059,1.06306947823657,1.06309485565159,1.06306846072078
"356",1.00395338055021,1.00388952967867,1.0038785588343,1.00303608444912,1.00300454466678,1.0038789095644,1.00377067460463,1.0038332391274,1.00376854236008,1.0039204081146,1.0041967868384,1.06321134409887,1.06337264957987,1.06313001168752
"357",1.00494300630222,1.00416295495346,1.0041963645978,1.00360475480562,1.00343647174245,1.00423043682603,1.00444726895327,1.00431024666944,1.00436328659798,1.0042605852096,1.00429569436186,1.05994142717796,1.05944421089175,1.060069029396
"358",1.00417945001911,1.00407522292895,1.00405501775231,1.00270833481585,1.00270231263785,1.00390220228453,1.00395252261837,1.00428808832499,1.00428317919699,1.0043092202146,1.00431794865132,1.06549322352924,1.06545496558178,1.06553380623731
"359",1.00614122038254,1.00485453322551,1.00487684670626,1.00384654287363,1.00384663829866,1.00496506447379,1.00490961591441,1.00529309405782,1.00536255299202,1.0052212845559,1.0047359733278,1.05387996749333,1.0537211077598,1.05390135897141
"360",1.00535338040821,1.00503392379849,1.00503407487888,1.00400389039934,1.00393177355779,1.00525769398947,1.00502658206492,1.00505498659491,1.00505509826057,1.00507115209518,1.00524438188622,1.06821751207531,1.06800544612691,1.06827302309319
"361",1.00752688442736,1.00668965721727,1.00670286505661,1.00490725213984,1.00488579405336,1.00681129658188,1.00679632800212,1.00672274619103,1.00666230797716,1.00681250678652,1.00673081964946,1.06303476060557,1.06334268141623,1.06296404612684
"362",1.00747848385905,1.00656345119732,1.00665203285958,1.00417605535082,1.00399032584847,1.00632978316159,1.00645748308713,1.00684794196599,1.00694483093607,1.00674162439936,1.00668542183024,1.05315745069486,1.05298569387686,1.05326302229493
"363",1.00667230050292,1.00559370425377,1.00563307747202,1.00425163069886,1.00416954277052,1.00598573723842,1.00603501144482,1.005722161613,1.00571481094066,1.00573888897959,1.00549439209981,1.05857849391654,1.05785991869186,1.05850919878109
"364",1.00586054143306,1.00569325094533,1.00567352703627,1.00345510367516,1.00345612725207,1.00554146203445,1.00554844509234,1.00563311042274,1.00562532632407,1.0056562130228,1.00588263153191,1.05665025263301,1.05657883281977,1.0567184610625
"365",1.00648376860078,1.00557386237614,1.00558291528127,1.00434830770204,1.00432679443359,1.00568877617329,1.00565800389642,1.0059174239592,1.00597201620483,1.00586413088726,1.00561172488583,1.05879917461828,1.05882294033383,1.05885995941351
"366",1.00805453509273,1.00684633315184,1.00686907607184,1.00464499893167,1.0046359430364,1.00672887239099,1.00692215369022,1.00681298720261,1.0068354693432,1.00679955413274,1.00675967086697,1.05729874143391,1.0575825906058,1.05725170544733
"367",1.0043414831205,1.00425504562088,1.00423028770998,1.00281109499952,1.00281127891933,1.00427606698023,1.00393458715119,1.0042888173744,1.00430597146271,1.00427887890178,1.0044878589673,1.06032466985771,1.06028401944384,1.06036775500958
"368",1.00424087579269,1.00349584850965,1.00350729857765,1.00250332507388,1.00246199756881,1.00406592563486,1.00369901439186,1.00379753496097,1.003850107499,1.00374059764496,1.00360202890157,1.06238695367264,1.06229095943228,1.06245138296862
"369",1.00466771709914,1.00466060074011,1.00463742294455,1.00307746149057,1.00307670336903,1.00428725241145,1.00434556680934,1.00439805000035,1.00434879566308,1.00447112675043,1.00493982233811,1.0583672521368,1.05826103041598,1.05837936920304
"370",1.00482235197464,1.00384310237251,1.00385801438133,1.00359038986597,1.00356617833808,1.00465881614411,1.00428413287935,1.00508234182478,1.00515467713826,1.00500307567953,1.00386834583363,1.06017183748935,1.05949724874248,1.06032848828828
"371",1.00580003547885,1.00530129240748,1.00530148990153,1.00394988018913,1.00392147926628,1.00497769357358,1.00526186435806,1.0050452058423,1.00506286866767,1.00503809149933,1.00546979587266,1.05772587800059,1.05777545983451,1.05775949896507
"372",1.00366121659784,1.00371513343316,1.00368925202472,1.00233293978755,1.00233310208493,1.0034631463257,1.00350526506699,1.00337536954877,1.00333926889632,1.00343298783035,1.00397209962956,1.05921645111374,1.05927233832609,1.05923904694114
"373",1.00489424403566,1.00432207309216,1.00433459179011,1.00333983686091,1.00328445824067,1.0043630210371,1.00424066761127,1.00497824257101,1.00499727299813,1.00495500649156,1.00448231500558,1.05700248312295,1.05708206704866,1.05696987339477
"374",1.00484223996858,1.00421094885987,1.00420859313305,1.00366816853466,1.00366755339088,1.00487383831024,1.00419140152408,1.00474654211737,1.00475784035279,1.00474268601892,1.00435238400527,1.05991851035833,1.0596789668457,1.0599747945263
"375",1.00587585776625,1.00508204397649,1.00513059487394,1.00393320413247,1.00379450615223,1.00474220059776,1.00510519323713,1.00488861932469,1.00493212925886,1.00484843116725,1.00521574909955,1.05554908108277,1.05525656819117,1.05559121157759
"376",1.0064467749018,1.00568108461374,1.00574484065928,1.00468006636208,1.00435278478182,1.00567939110316,1.00558107050836,1.00563825018931,1.00566287187226,1.00561961494078,1.00583568717613,1.05977654722261,1.05969090999626,1.0598518535562
"377",1.00759861242252,1.00668197144624,1.00670023532572,1.00515924714661,1.00511522473274,1.00689857953218,1.00714505564335,1.00693524473556,1.00698270295087,1.00689274614784,1.00673133173278,1.06229134646976,1.06205853408762,1.06238918100739
"378",1.00559195577325,1.00549110804087,1.0054716630639,1.00339842308402,1.00339764110081,1.00531368166268,1.00521662235825,1.00552038064309,1.00556452003291,1.00547889690829,1.00569633963592,1.05115941133999,1.05106686624235,1.0512377136267
"379",1.00523033945564,1.00465094673379,1.00465891420544,1.00372174291522,1.00365119852129,1.00433491303669,1.00451815851871,1.00411622445557,1.00416310889656,1.00406913209589,1.0048040635148,1.0523481138772,1.05231500768907,1.05241247933458
"380",1.00678775468117,1.00534660548979,1.00539370315449,1.00445432992096,1.00435093360715,1.0062565078956,1.00575011313024,1.00646556225388,1.00651068439606,1.00639335408536,1.00516067498295,1.06281659136958,1.06281994764983,1.06283443132251
"381",1.00667819898701,1.00615083159665,1.00614132928766,1.00366447553243,1.00366526944202,1.00619742544745,1.00627187303315,1.0062908466925,1.00630054175308,1.00629274188337,1.00626569030941,1.06266038532588,1.06244271328559,1.06274146422711
"382",1.00522737604112,1.0046261966511,1.0046620817989,1.0037714134191,1.00361302852437,1.00441513757444,1.00459637744088,1.00415530626458,1.00417036902814,1.00414844303147,1.00481461241997,1.05457413917431,1.05444450237412,1.05464476837098
"383",1.00562977194377,1.00526010063126,1.00525790665063,1.00328648540357,1.00327805165005,1.00541237943075,1.00493413796372,1.00534378825192,1.00539051652779,1.00529872008466,1.00543381196032,1.05188662584769,1.05169372008649,1.05195162589381
"384",1.00674068232774,1.00607057178797,1.00607419302552,1.00427103494051,1.00420898514669,1.00613281039512,1.00585077681726,1.00622751713432,1.00624681448444,1.00621656907303,1.0061851786858,1.05535874425811,1.05491541273087,1.05539673261478
"385",1.00580347086395,1.00460845421716,1.00462066846465,1.00350240050729,1.00350603562729,1.00521811206921,1.00474900517604,1.00605836867797,1.0060987020573,1.00602250661813,1.00451792409847,1.05896334558178,1.05895928436132,1.0589688502733
"386",1.00421619605062,1.00407407196435,1.00408943950262,1.00303706413257,1.00283954766208,1.00381508850121,1.00394527244809,1.00404115139384,1.00405683387585,1.00403305537307,1.00435865086618,1.0587142549398,1.05839429164885,1.05884448626354
"387",1.00384355110901,1.003654083176,1.00363394329109,1.00358420626247,1.00358443450315,1.00366897567242,1.0036586080741,1.00398889744225,1.00401796909816,1.00395929746741,1.00391506803259,1.05644648260301,1.05622506506224,1.05658956148137
"388",1.00654119361756,1.00626107707851,1.00624474086916,1.00393712264779,1.00393961707052,1.00559409463256,1.00567159150916,1.00567721140476,1.00575420861396,1.00559529921834,1.00638791250322,1.05405035429236,1.05248739821515,1.05412948987109
"389",1.00460224617959,1.00407398246778,1.00407139674279,1.00403869388261,1.0040253558349,1.00378768332459,1.0038613093234,1.00381949516552,1.00381348209984,1.00384006892211,1.00426418747226,1.05504238932889,1.05495067579545,1.05507250416636
"390",1.00570615047143,1.00494912026382,1.00496933478388,1.00373987296378,1.00367028600119,1.00480930643037,1.00475917827037,1.00461398431008,1.00463110955157,1.00460492797069,1.0050397068397,1.05385951023546,1.05405957969303,1.05382770869925
"391",1.00508252573147,1.00547753349809,1.00545736064051,1.00325705607997,1.00318847815434,1.00500861829376,1.00499972044961,1.00498219433073,1.00501479407942,1.00495491960546,1.00574195612796,1.0539452562082,1.05336395814646,1.0540969587886
"392",1.00534143271875,1.00541417059956,1.00538449791386,1.00349544740486,1.00349503021125,1.00499165388023,1.00516690065506,1.00502625989855,1.00506173979093,1.0049958662817,1.00563607346844,1.05582247450795,1.05550683090397,1.05598193757983
"393",1.00442320736191,1.00448606374578,1.00448078448337,1.00329266868848,1.0031785184062,1.00466128133456,1.00416085501192,1.00473226035665,1.00481605664723,1.00463605705654,1.00471718281976,1.05447743890728,1.05399536971676,1.05468327247132
"394",1.00457027994741,1.00355711864891,1.00356995122829,1.00327054008864,1.00325852601962,1.00366672564803,1.00385154657215,1.00376427580464,1.00384320654072,1.0036830707557,1.00357270436605,1.06062257195574,1.06044560452036,1.06071043007204
"395",1.00540689925353,1.00460632004968,1.0046281329907,1.00325023327402,1.00320005369507,1.00488548709852,1.00471620916792,1.0050830698302,1.00511129894306,1.00506150737381,1.00470405715385,1.05759278997167,1.05772797307971,1.05762777205868
"396",1.00442449842414,1.00510295783796,1.00506206218168,1.00316327752919,1.00313689077849,1.00470156295028,1.0047786530703,1.0047064563928,1.00476758008549,1.00464509586863,1.00532567095476,1.05580678516845,1.05518635228508,1.05603567805238
"397",1.00607648889109,1.00544998148567,1.00546071838405,1.00440863415898,1.00436485439885,1.0053513654563,1.00506688854653,1.0052112929675,1.00522634849115,1.00520560082142,1.0055782359951,1.05524879707312,1.05467067488458,1.0552202052276
"398",1.00800328030366,1.00660138574424,1.00662226028078,1.00482457496953,1.00482639192725,1.00683910922208,1.00676178288165,1.00729884057836,1.00736361150593,1.00722674595838,1.00642992272544,1.05366281669202,1.05292636404292,1.05376127260802
