"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"352",0.0783743647373171,0.041804883835341,0.0418074791618512,0.0387225924857606,0.0387231732000583,0.0450066698280698,0.0448936191084688,0.0484397557470818,0.0536316186140551,0.0458198772623746,0.0770764230604961,0.053998021541195,0.0534628362315589,0.0546295747596023
"353",0.0750506531313193,0.0423126526790027,0.0423102737441694,0.0384167858225287,0.0384213471496065,0.0439886174755691,0.0439604400552542,0.0471784960542957,0.0522182768465734,0.0447276133544936,0.0739147783247743,0.0553687488129363,0.053990579101941,0.0562830139395012
"354",0.0765557305632584,0.0417291053806874,0.0417307143893019,0.0389187762687502,0.0389263400440344,0.044568619786919,0.0444440338614301,0.0478361784574733,0.0529207083049466,0.0453451710481201,0.0752962718123688,0.0539636402610311,0.0526151943833972,0.0547747697795302
"355",0.0779109939443788,0.041609853148428,0.0416106314229662,0.039218209196473,0.0392190569906428,0.044227362654863,0.0445296160039766,0.0480303191373436,0.0533554106038651,0.0453329270353377,0.0766018119519144,0.0539889874550273,0.0531147005789936,0.0547209402299044
"356",0.0759396418418807,0.0407692292007284,0.0407819566296242,0.0382864899358495,0.0382856148741952,0.0441549486271061,0.0435028531198131,0.0468659951903624,0.0519844864583364,0.044329750025947,0.0746027989197304,0.0531664566814708,0.0523363602346659,0.0539603765539278
"357",0.0791731452196857,0.0426973116912093,0.042729986400172,0.0387367378885292,0.0387143147510728,0.0455635876553301,0.0456200351332851,0.0493585493331665,0.0547655803526322,0.0466256972319968,0.0778260116092332,0.0554163132652138,0.0545816566456399,0.0561059602796708
"358",0.0791477300953073,0.0418214153195785,0.0418085776318682,0.0396853423038104,0.039706969752048,0.0457478987820754,0.0454258697890822,0.0491819029809092,0.0545348870741105,0.0464725914603509,0.077718516500619,0.0541254424025447,0.0531747138147399,0.0548341035844913
"359",0.0788387602752936,0.0424759230106565,0.0424814532712416,0.038982331203136,0.0389884835279412,0.0450839591408941,0.0452922083096465,0.049025054451399,0.0544092690453799,0.0463296040052942,0.0775589655120657,0.0546937449330582,0.0535681831836035,0.055530618539393
"360",0.0795243308045161,0.0422355072043798,0.0422436347026652,0.0392262738866943,0.0392369419432001,0.046047420869177,0.0454698603366189,0.0492101039614477,0.0547000315802732,0.0464170335914458,0.0781553435607884,0.0548596467501007,0.0544418721516655,0.0554949143540371
"361",0.0795978149744749,0.0421573864842583,0.0421562895739473,0.0384931747138596,0.038498859322439,0.0453429730694284,0.045393913170526,0.0490251344142292,0.0544383731653591,0.0462764427434238,0.0782746857087731,0.0537988813710156,0.052623030601367,0.0544646160933496
"362",0.080718926703181,0.0434648188349412,0.0434638281940786,0.039913865797476,0.039922328551171,0.046127289194227,0.0466366348480611,0.0505519411087378,0.0561052771028547,0.0477320105347612,0.0794077088135898,0.0558002923762634,0.0543291346088157,0.0566770255465534
"363",0.0769074398731232,0.0415839655096666,0.041597464189137,0.0388379262062702,0.038847309951183,0.044219724315872,0.0443096735904308,0.0477244315742297,0.0529509366520392,0.0451226444709685,0.0755809674693037,0.0548513693649043,0.0543590571002243,0.0554037238678267
"364",0.0783859276897169,0.0413012700947215,0.0413029529122753,0.0387985452084629,0.0388059580642088,0.0463003760727719,0.0449505009920335,0.0486991586573504,0.054055816305095,0.045992134747834,0.0769451925419974,0.0532863079064331,0.0525869865772576,0.0539589418526857
"365",0.0799767565178111,0.0431519435321256,0.0431832238679257,0.0391773205236313,0.0391451823813148,0.0460085847756221,0.0459458502227737,0.049773143715518,0.0553724758769499,0.0469186021608728,0.0787400475961405,0.0556568905033989,0.0546993811181309,0.0564239581681103
"366",0.0782113491606077,0.0414967918764525,0.041491775071251,0.0387457364372932,0.0387537879840325,0.0448055181503607,0.0448062305923904,0.0484137564745735,0.0537513515803695,0.0457159642131697,0.0768668530001878,0.0545534278856352,0.0535462016743434,0.055338152353758
"367",0.0756640902095435,0.0413290611198608,0.0413232428815773,0.0384659079205417,0.0384763930401813,0.0436702795498289,0.0437115341802768,0.0470515008932007,0.0521589381754283,0.0445294113155335,0.0743665915116263,0.0541107061703201,0.0530341617002814,0.0549051892163534
"368",0.0778571152702211,0.0416171346819535,0.0416331225817957,0.0391921935230548,0.0391971960299431,0.0447997436151586,0.0447538304358797,0.0481710671829445,0.0534050183015803,0.0455783231499744,0.0764636571687369,0.0548379264013186,0.0534644880919059,0.0556117622392313
"369",0.077359159121975,0.0411106153367294,0.041150661379709,0.0382398935189908,0.0381920555205127,0.0435540350319442,0.0444822947814314,0.0479847810062434,0.0531521984690146,0.0453926946856629,0.0759599882032924,0.0527183842179393,0.051814154043803,0.0534729952957347
"370",0.0791272963736861,0.0421596806511335,0.0421581854206963,0.0383152210840912,0.038319641631857,0.0452026606205353,0.045269393154104,0.049002233070434,0.0545233634305315,0.0461966294472843,0.0777869616287186,0.0548105870113832,0.0539839002473032,0.0555002471628961
"371",0.077876968071005,0.0417067269267503,0.0417131010450349,0.0389198712255853,0.0389266810302165,0.0436869940039167,0.0448814445361963,0.048486983217921,0.0537180843389283,0.0458589244382721,0.0765024124623989,0.0547684613661134,0.0541203366583349,0.055421045425163
"372",0.0792220944784752,0.0431725888052872,0.0431794641953389,0.0389946183557881,0.0390198809580137,0.0461588135235412,0.0457006515972017,0.0492062266195191,0.0546027793237612,0.0464802111895713,0.0780407776279196,0.05400536565947,0.0531534376793303,0.0547889364477989
"373",0.0792496284374562,0.0424613206620104,0.0424677857361615,0.039561174884692,0.0395642040115638,0.0456832012393566,0.0458548587502055,0.0495479188304809,0.0549509545233793,0.0468322725257175,0.0779006102279431,0.0542936137328891,0.0538025345649912,0.0549266908193999
"374",0.0793953124320436,0.0423888677899081,0.0423839074855412,0.0396734006358405,0.0396801482142442,0.0458751709867933,0.0454847072033746,0.049090517507799,0.0546342572330087,0.0462732415160172,0.0780092943832178,0.0560453531043747,0.0550933160281134,0.0567766519607089
"375",0.0753770250978717,0.0421421636595804,0.0421378342904489,0.0386118212433758,0.0386228021091615,0.0437873936554185,0.0438790978768655,0.0471261252969708,0.052217294324031,0.0446366029169571,0.0742092738163189,0.0548815922683122,0.0537006446994381,0.0555327346495129
"376",0.0761941901079419,0.0423089247236658,0.042314169663884,0.0385663799144276,0.0385679331855577,0.0436727969292829,0.0442359204224072,0.0476238174206625,0.0527549472914949,0.0450825290764546,0.0750013244859212,0.0549930521972114,0.0542588815491793,0.0556275366331735
"377",0.0795938129464484,0.0429221635283767,0.04292406227177,0.0393035360620636,0.0393076910485499,0.0466316998257634,0.0460198093584509,0.0495852344343244,0.0549130174786925,0.0469199198591156,0.078309481420531,0.0534745443924056,0.0525457905013862,0.05434991254099
"378",0.0786849110647644,0.0425067218340715,0.0425079440121908,0.0397058171912407,0.0397211731757091,0.0445139028632497,0.0451774067367876,0.0488043183340029,0.0543235225817393,0.0459908452141393,0.0773599024928465,0.0549146749832112,0.054398159643988,0.0555652897578322
"379",0.0766741628042754,0.0419939489536314,0.0420109053768479,0.0388407013441193,0.0388373166378665,0.0445937970633141,0.0445677991997826,0.0479727751169589,0.0531389040248082,0.0454181264942597,0.0754086249448557,0.054514121050371,0.0536996985593489,0.0552668077341552
"380",0.0763334461332234,0.0422253636899708,0.0422232885658652,0.0394341064853293,0.039442201738151,0.0446199159487894,0.0443572490194719,0.0478777828892848,0.0530338649314086,0.0453250885452248,0.0751061473716029,0.0552014874107638,0.054044141614707,0.055983522135718
"381",0.0787792351041167,0.0421242140010462,0.0421215519832784,0.0389209689547695,0.0389314826742368,0.0454445890091077,0.0452525673821322,0.0488354759098982,0.0541685121847535,0.0461468033906219,0.0774690532743628,0.0542449095291073,0.0533445065729583,0.0550556144723476
"382",0.0789019413917652,0.0425438302684903,0.0425461426297879,0.0394094586884071,0.0393965091176246,0.0448840254882419,0.0454579839112696,0.0490976955875085,0.0546000036061724,0.0462787004089364,0.0775599411156746,0.0546753184729056,0.054081902020506,0.0553285809777445
"383",0.0765712610484475,0.0418340589521464,0.0418339118479809,0.038703213035033,0.038711846929633,0.0442820055121507,0.044372293275586,0.047751831439146,0.0528795783535728,0.0451938440540492,0.0753251994563439,0.054066974528078,0.0533480221059185,0.0547334415431365
"384",0.0804655272647464,0.0423468167529863,0.0423498269287539,0.0388876909800698,0.038882714498068,0.0457608656985552,0.0459820134231356,0.0499281001494483,0.0555519894246653,0.0470326754066554,0.0790177525840156,0.0545416284531567,0.0539276993305865,0.0552746777065447
"385",0.0798589551372385,0.0417256621843923,0.0417329004160071,0.0391149611325797,0.0391265706967613,0.0457606796374162,0.045483788112215,0.0492452151219408,0.054749346084076,0.0464272957545588,0.0783525571505101,0.0540229630352596,0.0535739895948677,0.0546289968417203
"386",0.0779045827802999,0.0424095922276559,0.0424030544028898,0.0397597801179081,0.0397631398339902,0.0449269420451384,0.0449444204043674,0.0482984177119422,0.0536040716596334,0.045652245911256,0.076608480434025,0.0547440044189598,0.0538178557221537,0.055519499731722
"387",0.0782752492058006,0.0424899933290345,0.0424839048980439,0.0392404934167608,0.0392492126506845,0.0451283349754675,0.0452580649013621,0.0487800939923732,0.0540852800745654,0.0461568705264095,0.0770400018001884,0.054956954778316,0.0539639954094588,0.0558504897034389
"388",0.0815382242338418,0.0429236592240701,0.0429254390296754,0.0388536672046145,0.0388547865420023,0.0460801053916487,0.0468064145747312,0.0506754690523467,0.0562353387828337,0.047844068172864,0.0801399281382451,0.0551649543241902,0.0542675879143734,0.0559041120194281
"389",0.0789380810795867,0.0420143623092801,0.0420225860933981,0.0386663687397384,0.0386708448954149,0.0457100018143086,0.0449823310118805,0.048842499836855,0.0543381388302813,0.0460349472522198,0.0776059279745513,0.054572174223811,0.0540198530061006,0.0552011654138928
"390",0.0773121914044848,0.0423019419774862,0.0422961642705741,0.0389710050955673,0.0389840414546398,0.0446251943414611,0.0446593299401195,0.0479791031706692,0.0532605173243595,0.0453558072994743,0.0760860054399579,0.0539309098752474,0.0530074231211061,0.054691528424219
"391",0.0797065378525962,0.0420664072527231,0.0420755640035599,0.0390897550128448,0.0390940975644913,0.0454158794908742,0.0458382604202437,0.0496598783817599,0.0551675500384668,0.0468480606142634,0.0782465648974162,0.0550872627044473,0.0544838947963076,0.0558546320203184
"392",0.0809098598979188,0.042679736803368,0.042677444803723,0.0394369516381841,0.0394458837025108,0.0458052944967268,0.046254750478385,0.0501555600964014,0.0557520626019383,0.0473118999075428,0.0795171958158957,0.0554290196157229,0.0546920629065369,0.0562786797012914
"393",0.0809477265466914,0.0431284961076643,0.0431333769945091,0.0394989914468729,0.0395172463028258,0.0466651434963777,0.0467229426239252,0.0506505194152607,0.0562948505441351,0.0477534053080656,0.0795292158103852,0.0552237144217729,0.0542394752115445,0.0560916571619341
"394",0.076630768312244,0.041675566087484,0.0416772756008629,0.0392531928074917,0.0392561594278752,0.0434956483821145,0.0441493631211006,0.0476490074876617,0.0528507738993212,0.0450956828953821,0.0753582432432874,0.0541332280152038,0.0534603134480642,0.054882490510901
"395",0.0764873070629335,0.0419089418946622,0.0419456332938987,0.0386645485269303,0.0386348098660506,0.0444477107742706,0.0444844181685012,0.0478716086599613,0.052954839941377,0.0453636668342023,0.0752202969270919,0.0538191308274756,0.0528272228142061,0.0546421292294339
"396",0.0782423869970016,0.042717918622602,0.0427194208377648,0.0395651282240308,0.0395681398859008,0.0449879214978894,0.045107757928284,0.0487026032244949,0.0541999905712007,0.0459516645650332,0.0769298454573527,0.0555115528279721,0.054667244016019,0.0562949531510655
"397",0.0761417343266553,0.0418532223962161,0.0418508846647401,0.0389574785934171,0.0389554081222875,0.0439742371725731,0.0441204774439207,0.0474393713657173,0.0525131507399889,0.0449510851049831,0.0749683510970117,0.0547246469525223,0.0538905944871776,0.0554655445739575
"398",0.0798487721499655,0.043604258327169,0.0436052070003762,0.0395248420867751,0.0395353855571565,0.0454931587928759,0.0461577995616055,0.0498851651005873,0.0554071897084027,0.0470842342633775,0.0786008491318303,0.0544959024765602,0.0536722618046639,0.0553480328898456
"399",0.0777257345395221,0.0424833385280756,0.042474579109605,0.0391204332560405,0.0391279329597064,0.0453436704699964,0.045182877683472,0.0487726033448314,0.0539513320945634,0.0461852747125902,0.0764625386780811,0.055089447547548,0.0539077009068734,0.0559664352814757
"400",0.0793596367247557,0.0429252359001688,0.0429312854806731,0.0400629348258827,0.0400731068849968,0.046281082300117,0.0455825123850764,0.0493283972002728,0.0549291479004368,0.0464828657326164,0.0780569403065196,0.055437434443227,0.0541053013079342,0.0563408420292056
"401",0.079270220231996,0.0427989864933449,0.0427958727126372,0.0384979133538746,0.0385065848725069,0.0459201792973917,0.0455863844343337,0.0492728313010811,0.0548183970659627,0.046447489000043,0.0779652268883257,0.0550637854143025,0.0538747269057027,0.0558044285294378
"402",0.0773571511222541,0.0418875388857693,0.0419002788621085,0.0384743796224028,0.0384690825162318,0.0449996750540623,0.044586021151771,0.0481878936935468,0.0534800520634486,0.0455704858871928,0.0760310813100307,0.0538271044341855,0.0528226578402021,0.0547491919156953
"403",0.0769725894110261,0.0423652737404792,0.0423862522271863,0.0391047810004115,0.0390990772843445,0.045065481009636,0.0447253182115341,0.0480081889759413,0.0531348520049215,0.0454602680131363,0.0757463439327123,0.0550628551985916,0.0543733886128258,0.0556872680340293
"404",0.0781653795333055,0.0430979366004422,0.0430966286379049,0.0388891301307832,0.0388939488921839,0.0450152706832621,0.0454296146276955,0.0488721080267532,0.0541742241889929,0.0462436248669524,0.0769827992939566,0.0553216374334722,0.0544226574126754,0.0561498195899783
"405",0.0786283019753912,0.0430816776066878,0.0430901684681187,0.0394620716497592,0.0394805979088021,0.0457488487546506,0.0457036819200363,0.0493105654035764,0.0546768539170385,0.0466244563354939,0.0773229633866392,0.0555703416291024,0.0546843008988517,0.0562617370391876
"406",0.0793239046965205,0.0432582811105874,0.0432767347992492,0.0391767517171584,0.0391846876883098,0.0457309791066231,0.0457763097584369,0.0493149558915344,0.0547871942684583,0.0465350687489161,0.0781095309939436,0.0551246803042795,0.0540319666085933,0.0559090941773284
"407",0.0801105610538175,0.0424255815007516,0.0424461064781781,0.0397031702497126,0.0396973884256461,0.0455091049332807,0.045629319055029,0.0493675478489678,0.0549984372356075,0.0464933690568057,0.0787204010649533,0.0541812762062651,0.0527783964060302,0.0550811670474954
"408",0.078231303397378,0.0422889953630275,0.0422851464747773,0.0393414863671647,0.0393460468752653,0.0447953742029732,0.0454902036082757,0.0490253948565808,0.0542095552645443,0.0464624440199483,0.0768949264973341,0.0544498607184297,0.0537423744683085,0.0552801267887343
"409",0.0791650317464742,0.0425592167431031,0.0425550909143762,0.0394950925191018,0.0395071200397789,0.0454930025196391,0.0455094104762165,0.0491833920276373,0.0546862972606004,0.046395732174371,0.0778410299568973,0.0552072942096779,0.0543953751797565,0.0558496749709298
