"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"375",0.0162930887703566,0.0152968090950347,0.0152842506853016,0.00902721123025745,0.00902743497377167,0.0117306268277593,0.0115751256560156,0.0118657925783785,0.0123610822061033,0.0116643844050479,0.0149412352084216,0.0581877920061499,0.0576748166866376,0.058402793961062
"376",0.0149755679326357,0.015639543938643,0.0156346961581125,0.00993217681096061,0.00992510114871159,0.0116983687208871,0.0115780497132849,0.0117931795289498,0.012077932421168,0.0117415019048211,0.0138683938276139,0.058826366917212,0.0580764070900251,0.0590815615927841
"377",0.0164896962735958,0.0162581131676321,0.0162594278397534,0.00965853518386431,0.00964783290417031,0.0128916038701506,0.0125823359929461,0.0129757677511415,0.0133627636376286,0.0128473897639108,0.0152696206316067,0.0595016793140521,0.0590057552767191,0.0597395409595819
"378",0.016437825576339,0.0146680914471915,0.0146633941184107,0.00955437680603439,0.00955322088726647,0.0112115586880516,0.0111421628238819,0.011565177554472,0.0121208517506724,0.0113227470018925,0.0148633479811391,0.057424893279885,0.0570548220140158,0.0576719541864103
"379",0.0149745791755742,0.0157305394071718,0.015728884737368,0.00916040036077446,0.00915726724675446,0.0115930339290435,0.0114780541481208,0.0115634420361328,0.0118660994590551,0.0115009005972309,0.0139644885334443,0.0599692483120842,0.059340331886652,0.0601700926132801
"380",0.0169614748677058,0.0159319604397509,0.0159238452602685,0.00969494065528588,0.00969088782845637,0.0125562462162172,0.012368950326013,0.0127530062017763,0.013199591739691,0.0125828944613864,0.0156050283407501,0.0592220875918451,0.0587980204295503,0.0594235819394768
"381",0.0170095406966283,0.0158310834220001,0.0158180777267944,0.00933889672415958,0.00933598757728425,0.0122682615225608,0.0122240286901274,0.0124432323346501,0.012874571148665,0.012288999437262,0.0157611505953957,0.05627833021178,0.0558466208048117,0.0565135537193797
"382",0.0186372353539588,0.0152285910333737,0.0152223949572519,0.00947717664612473,0.00946977140789001,0.0126960093936785,0.0125406373070402,0.0132027515924513,0.0138707847179702,0.0128721685476704,0.0167297264421369,0.0596128598201746,0.0591764711197692,0.0598251884956844
"383",0.0154486451359028,0.0149916547634079,0.0149898800037005,0.00942273868183687,0.00940371909096953,0.0112337763123104,0.0111462350886472,0.0116129586216733,0.0119991249447375,0.0114878956791497,0.014030866372142,0.059033870524291,0.058573263983289,0.0592372641044298
"384",0.0157987987702154,0.0150506748369334,0.0150376487067295,0.00936841629083654,0.00936632000753905,0.0114822990081536,0.0113689944197799,0.0116305993095989,0.0120344916818017,0.011496504193132,0.0145539138634768,0.0590750733528654,0.0586088303412354,0.0592904675714892
"385",0.0133369367633876,0.0142833891569497,0.0142724624043608,0.0082064168745718,0.00818777781760213,0.0100592931048642,0.010004518324593,0.0100723517374554,0.0103239356680218,0.0100472272901322,0.0121517290853159,0.0621025875202474,0.0615573313896738,0.0622889822464666
"386",0.0156221971308279,0.0149657264326676,0.0149556304077508,0.00947383576905465,0.00947243162619946,0.0114006576963027,0.0112488929256781,0.0115475203817376,0.0119814039564931,0.0113937158569584,0.0142414027874663,0.057991348924996,0.0575932005687968,0.058215315153445
"387",0.0154953103314088,0.0147275056446616,0.0147279552633348,0.00903908619708306,0.00902561195588487,0.0113185397909458,0.0111254081572145,0.0116757676537969,0.0121658928762056,0.0114769710153609,0.0140657951991135,0.0589128211489029,0.0583910169884315,0.0591221517855268
"388",0.015621318573477,0.0162280835303492,0.0162156301187107,0.00932822628265046,0.00931525747218863,0.0121509662245422,0.0119428955244521,0.0121607349637707,0.0125066692028819,0.0120660846995416,0.0145393686346288,0.0578787543918881,0.0573222173584266,0.0581155158797369
"389",0.0155295547256375,0.0147510382373769,0.0147420350333118,0.00903888630075834,0.00903594738274153,0.011004026179838,0.010945655483468,0.0111335748795701,0.011555506772853,0.0109878140415179,0.0142933292118947,0.0589825267447683,0.0584359708711164,0.0592100085622238
"390",0.0172964580638105,0.0149093437184128,0.0148958449099649,0.00917590015104153,0.00916933058304769,0.0118186520203993,0.011796678833283,0.0122715744814796,0.0128350699848443,0.01202394053241,0.0156735721513812,0.0595972365596783,0.0590193186338719,0.0598020453626385
"391",0.0154392249486031,0.0152240893732511,0.015212344363348,0.00924333064718745,0.00924446507644615,0.011493939985133,0.011352258018613,0.0114823532585046,0.0118622247171247,0.0113662382052135,0.014168722900944,0.0571545017868688,0.0564597811864126,0.0574518093382702
"392",0.0162393226929267,0.0154907034606272,0.0154792547011979,0.00965778069692162,0.00965615962023301,0.011892957179141,0.0117212206946057,0.0120787040218232,0.0125512822293837,0.0118972140800782,0.0150574502680205,0.0553753437324111,0.0548007214771949,0.0556509090367205
"393",0.0166711194986018,0.0154792438707202,0.0154709190311578,0.00957885400600528,0.00957695265256952,0.0121097579690732,0.011817910410118,0.0123436087506293,0.0128842294625896,0.0121051323848545,0.0152862269799318,0.0585095173554454,0.0582394604043133,0.0587083323774213
"394",0.0163828633841691,0.0157828640977268,0.015776113904226,0.00977245533931879,0.00976640607930099,0.0123000421173018,0.0119699970833851,0.0122622013348274,0.0127034063575802,0.0121062142668376,0.0151380498759516,0.0569707421747939,0.0563707701096095,0.0572101914564562
"395",0.0162913167444765,0.0159519903687565,0.0159441018628749,0.00976608506350017,0.0097616742257899,0.0125113733392672,0.0123277689844928,0.0126088431755215,0.012981455757492,0.0124930714224637,0.0150391056857051,0.0602352597537505,0.059614287781621,0.0604549055635659
"396",0.0157566363619977,0.0149427381087677,0.0149287857453904,0.00911988083653791,0.00912008297066522,0.0111483970768578,0.0109654815402592,0.0113283376066398,0.0118166480374165,0.0111397701425123,0.0143213269312552,0.0579589183836944,0.0576409884397353,0.0582134929790536
"397",0.0151413686362567,0.016015608714628,0.0160027717238292,0.00910909672407411,0.00911167966164971,0.0119536401651795,0.0118080811403579,0.0119541508915539,0.0122183817569701,0.0119221489859329,0.0142248085192598,0.0581147838177345,0.0572439033639711,0.0583078415844001
"398",0.017316298704157,0.0159392940833135,0.015926562157899,0.0094432072233349,0.00944350889098555,0.0125697043093749,0.0123632108843966,0.0127713110604514,0.0133486936261287,0.0125141240790193,0.0160875967198315,0.0576174785377465,0.0570989094876769,0.0578842394155486
"399",0.0147264104752645,0.0163021201466529,0.0162921742612909,0.00960136841719815,0.0096016113198912,0.0120018386587525,0.0118312449732368,0.0118978654565512,0.012093278715894,0.0119106539221102,0.0138113111815913,0.0590094086913175,0.0587166955930109,0.0591985046311477
"400",0.0175702572005234,0.0147206085316175,0.0147185590947736,0.00919733727325441,0.0091963405751763,0.0119696886766062,0.0118319093616662,0.0123391590518776,0.0130355751383265,0.0119964390304607,0.0157091371087585,0.0590499400944021,0.0582291218968222,0.0592845287658211
"401",0.0172304663733694,0.0153660321086094,0.0153811605010237,0.00939732502667411,0.0093813638938588,0.0123339926644141,0.0121171244866421,0.0125015239684381,0.0130727041248427,0.0122453279553132,0.0156625873691941,0.0591709237164764,0.0585985763928774,0.0594392189789071
"402",0.0166002345804997,0.0153368676684418,0.015345214007088,0.00945566970320798,0.0094238101326774,0.0118035944271704,0.0116995998939333,0.0120338921476276,0.0125094912939204,0.0118482913271871,0.0150203180809288,0.059774784136795,0.0592940468551513,0.0600027938237572
"403",0.0148278406744588,0.0155285220453357,0.0155160593162705,0.00927116444829579,0.00927180925905543,0.01160026561213,0.0113817807865156,0.0115485378522296,0.0117954893857701,0.0115238788229805,0.0137266401971864,0.0578662314103238,0.0573733672815534,0.058061628810638
"404",0.0168054752841128,0.0160053583900576,0.0160184086534334,0.00977825884274652,0.00974434037214294,0.01234854771207,0.0122885718301789,0.0124663452603675,0.0129160537264441,0.0122983263921658,0.0154072451010348,0.0593861868974842,0.0588426442455416,0.0596086654643985
"405",0.0153960268096687,0.0166875978825853,0.0166959090738332,0.0103478459531377,0.0103324347457051,0.0121068722146157,0.0120937669724329,0.0121855027708117,0.0124438018571087,0.0121569577696396,0.0144805242153478,0.0599258672395123,0.0594494973117956,0.0601788641983481
"406",0.0174807616192102,0.0145309587516795,0.0145301891894669,0.00945667264085515,0.00943626872417392,0.0113009018239881,0.0115226737947626,0.0119735863832343,0.0126455387998446,0.0116491255123356,0.015503398720541,0.0585461608886275,0.0582693141691819,0.0587605564502888
"407",0.0157698166618578,0.0151032561071535,0.0150910156088884,0.00875841913571736,0.00875717632673718,0.0113424675856766,0.0112468428278451,0.0116004682865176,0.0120408060133038,0.0114397540716724,0.0145470238596272,0.0607025560113054,0.0604166639346796,0.0608844059105945
"408",0.0165866624689205,0.0169699672688126,0.0169597594855604,0.00983750504397864,0.00981695897530751,0.0133041327581103,0.0129800068311428,0.0133936104242779,0.013711931947229,0.0133178978653653,0.0154907355094507,0.0573555000519454,0.0568505589682108,0.0576094382617638
"409",0.0174452948594895,0.015122528346793,0.0151084379551237,0.0092897621251396,0.00928690831874892,0.0118839600407369,0.0118807549820647,0.0123330028552945,0.0129116833619659,0.0120745766177718,0.0157825424621692,0.0597244190077884,0.0591428394710175,0.059919801487192
"410",0.0160691949968386,0.0150674905764586,0.0150588587603086,0.0090293433567062,0.00902825834737469,0.0115403089642368,0.0114724611440205,0.0117643233784943,0.0121936353677296,0.0116136527116301,0.0147237782650043,0.0599488884190153,0.0595145667296092,0.0601573495575335
"411",0.0164095908537611,0.015444615554981,0.0154309714432385,0.00900407139742455,0.0090034495995926,0.012114089472022,0.0118518475903924,0.0122237199068307,0.0126720730489749,0.0120598198127964,0.0151828620065907,0.0580592035003538,0.0577525046652136,0.0582511210625359
"412",0.0156240032646933,0.0157938516610982,0.0157807316518203,0.00933929461860858,0.00933940598497324,0.012000751039057,0.01189663977452,0.0120245886311694,0.0123330778824893,0.0119580894424973,0.0144830566620062,0.0570267079111893,0.0563700672987003,0.057278124268799
"413",0.0164163728323925,0.0152317135817883,0.0152317544574286,0.00943542743656508,0.00942630517854904,0.0117788945727687,0.0116648103281929,0.012027377861764,0.0124935565789773,0.0118463927318239,0.015016713268007,0.0588549380798357,0.0587092353916087,0.0590009501198595
"414",0.0183155354380009,0.0153163474619593,0.0153068724581638,0.0097204884565759,0.0097261362199219,0.0127686379881963,0.0126619130222234,0.013024613356835,0.0135541711795161,0.012798187584628,0.0164723615729093,0.0603598210387077,0.0600271548095311,0.0605183549459948
"415",0.0168478014328547,0.0150749158613811,0.0150595786232399,0.00950911531683729,0.00951006254789403,0.0121866600859215,0.011905066609112,0.0122638680403688,0.0127332564889304,0.0120778340020285,0.0151273637710004,0.0582826719301092,0.0578391098931529,0.058488805443274
"416",0.0154245029098105,0.0147387746691303,0.0147269187620719,0.00926917045467478,0.00926974449531263,0.0115674278884736,0.0110948336803184,0.0114418819256442,0.0118587081673494,0.0112970219688871,0.0139077366363125,0.0593326687672778,0.0589531575936467,0.059569860928023
"417",0.0151338033499811,0.0158667966823995,0.0158636087405581,0.00919581516109232,0.00919148827605158,0.0119425068429757,0.0116557642257455,0.0117930667937163,0.0120586544426144,0.0117561061790353,0.0141057423956422,0.0581627325569945,0.0578114683995689,0.0583415429182439
"418",0.01779206636365,0.0157356510454476,0.015722573016899,0.00935671685270021,0.00935330941266581,0.0124833767703777,0.0124626648070254,0.0129687107039409,0.0135755271060138,0.0126906823239063,0.0163908108182801,0.0593332574805065,0.0590031666779332,0.0595194901749869
"419",0.016622292721969,0.0152328155163775,0.0152195766240313,0.0093704258463262,0.00937055024392775,0.0118380566909988,0.0116024699842629,0.0119827278656509,0.0125358035679991,0.0117456984787096,0.0150888327115239,0.0581537142510489,0.0577306209585308,0.0583874761705148
"420",0.0156931545511917,0.0155797047633431,0.0155815855854507,0.00964892906378446,0.00964119702782422,0.0114511869563529,0.0114913665188136,0.0118912314361181,0.0123228232147492,0.0117372425868461,0.0145346244809877,0.0590089733657798,0.0585029917592978,0.0592628813531247
"421",0.0166406910170487,0.0167211042182727,0.0167160556592876,0.0102314705007257,0.0102007862050062,0.0125817721526334,0.01244111910029,0.0128445216390569,0.0132362404494266,0.0127185125254741,0.0155300357388478,0.0589915694532702,0.0586919574816462,0.0592063716062353
"422",0.0176139855004299,0.0143701887457391,0.0143646223805968,0.00887029757874413,0.00887098491031544,0.0119372489105625,0.0117486985083849,0.0123093527159727,0.0129383427406294,0.0120051885968284,0.0156464307023021,0.0572939604821814,0.056679400044288,0.0574645293092677
"423",0.0146541476684265,0.0144522829311443,0.0144410918330371,0.00888837645766994,0.00888485504745117,0.0106133778412273,0.0105181915358671,0.0107974591436792,0.0111667078908976,0.0106892583673836,0.0132517225200389,0.0565123018143497,0.0553975610427092,0.0567809607499274
"424",0.0167884680498521,0.0157060754863552,0.0156969239380584,0.00965545901232938,0.00965730885442978,0.0121736654535122,0.0121401938790374,0.0123065617648026,0.0127452805950921,0.0121459039218427,0.0152893577288363,0.060017408227629,0.0594827867883406,0.0602534494204102
"425",0.0169137271043002,0.014872830504511,0.0148658655943189,0.00939356832145365,0.00939529501992237,0.0117165782508577,0.0116383299284251,0.0122376846194893,0.0127995969837959,0.0119902308121875,0.0154114011114778,0.0582940786104661,0.0575619918440361,0.0585577951834822
"426",0.0158311158011033,0.0153964094173865,0.0153977137573469,0.00929632348578746,0.0092556625796307,0.0121828642112928,0.0118813435291606,0.012241370751623,0.0126180273464051,0.0121209774138378,0.0144773420374303,0.0568019439165118,0.0565631565671217,0.0570159110505431
"427",0.01490942860154,0.0147449084133198,0.0147304896947305,0.00906133223928105,0.00906219904776293,0.010959976892317,0.0108732797846282,0.0111644164825755,0.0115605635317705,0.0110384772185756,0.0137675315364263,0.0572608432812998,0.0567353491600388,0.0574362047014135
"428",0.0167321771306726,0.0141517105864281,0.0141484331017429,0.00829283248149316,0.0082936745317071,0.0109432894737433,0.0109551848397055,0.011451588776181,0.0120847150115044,0.0111553322952356,0.0150296462583015,0.0598428300638878,0.0593676234422344,0.0600581280348761
"429",0.0189245830622813,0.015715904209857,0.0157011469728658,0.00995475985340563,0.00995429925799393,0.0133131399101739,0.0130315485845366,0.0136235503799009,0.0142921043914134,0.0132973579503292,0.0170711296596171,0.0587965909142042,0.0584139233263886,0.0590311811370274
"430",0.0167786588104916,0.01463263729213,0.0146267892755223,0.0090345012665012,0.00903314843767906,0.0116238056964856,0.0114715316062755,0.0118155403888886,0.0123702386129828,0.0115682457956841,0.0150509550981637,0.0574557992312934,0.057151721041401,0.0576700048625955
"431",0.0158088254330758,0.0153292562352579,0.0153154540167912,0.00890368237945091,0.00890252788770452,0.0118902677322809,0.0116935788367126,0.0120188843075883,0.0124096531378028,0.0118910631805099,0.0144591148585935,0.0577101906484547,0.0570761381513303,0.0579268253510154
"432",0.0173163580453936,0.0158184058928983,0.0158064099764405,0.00942143993880139,0.00942099005908553,0.0125211134218252,0.0123945425360292,0.0127903974196056,0.0133398454967667,0.0125508084726749,0.0160165048830532,0.0598281109628716,0.0590382791720529,0.0600588808286144
