"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"319",2.10226924105938,2.09451955424051,2.0944628287914,2.05400920935031,2.05401717131174,2.07704541253452,2.07641014306954,2.07677373343368,2.07841649202634,2.07708304781875,2.09858170185419,2.30350051653536,2.30114020692114,2.30547683310092
"320",2.10350312273432,2.09667127780722,2.096654630133,2.05275743817078,2.05275824904732,2.07946786397491,2.07878193412329,2.07813366781839,2.07767119598458,2.07966238350918,2.09987741067592,2.32317800962644,2.3235189686927,2.32337669983774
"321",2.0998690552892,2.09296973106877,2.09289382346172,2.05398361414839,2.05400224657623,2.07658775514661,2.07576354495198,2.07742402415542,2.07792828007401,2.07837380412718,2.09590233892298,2.33301797234484,2.33056462891071,2.33394299677574
"322",2.09840196296372,2.09595332524096,2.09590612078215,2.05478139472457,2.054777506753,2.07875159253508,2.07739910628891,2.07678466412846,2.07596543028063,2.0785206496247,2.09480630569502,2.32227233864759,2.32285899951812,2.32281127948979
"323",2.10419234474361,2.0940694487119,2.09399653010415,2.05297836019881,2.0529810681494,2.07885805200695,2.07835365832121,2.07863272422079,2.0792686608453,2.07950411825779,2.10028143544997,2.30575120543197,2.3062966026763,2.30622958719009
"324",2.09693243195351,2.09409715476211,2.09405456402015,2.05267043380944,2.05257076823759,2.07564937358515,2.07490985475387,2.07363440813502,2.07368006830754,2.07481761810483,2.09338646086888,2.31148599275331,2.31056762108968,2.31258819174125
"325",2.10437775530918,2.09339300565038,2.0933233933816,2.05353171550594,2.05354552903489,2.07697938027152,2.07647490474014,2.07559829159364,2.07672464269487,2.0761576014549,2.10074985466136,2.31179718798307,2.31169232901998,2.31232686146492
"326",2.10774004719776,2.09641328634025,2.09633559730908,2.05387630670977,2.05384102360812,2.08055841751143,2.07976899923092,2.07999579483872,2.08124805653904,2.08047785318857,2.10371051538946,2.31872034272202,2.31691358789665,2.32038268513607
"327",2.10189596450453,2.09199388182249,2.09193779220684,2.05334679985349,2.05329316241836,2.07546402093106,2.07539203666597,2.07522774641108,2.07656613420935,2.07566819967158,2.0979393697217,2.33966447314699,2.33685732767675,2.34108327355199
"328",2.10066353878554,2.0940693426259,2.09399444868117,2.05534941715522,2.05533422878199,2.07768054253919,2.07606293782468,2.07585262997649,2.07605447101009,2.07697116764453,2.09704949172682,2.31188181030133,2.31300988162337,2.31213698355302
"329",2.10655312677577,2.09661297207025,2.09673995660757,2.05442560763771,2.05422076398458,2.08077744375503,2.07992406620953,2.07996607533761,2.08094315677934,2.08067278731711,2.10286803236845,2.31123575774763,2.30907290528259,2.31257655640472
"330",2.10129076603178,2.09358512328946,2.09355864844733,2.05229862275068,2.05228971760584,2.07675038132744,2.07636330582757,2.0761562538087,2.07672690707972,2.07707783770409,2.09761442456314,2.32875639917493,2.32864305828877,2.32979338916283
"331",2.10036057542717,2.09115617255406,2.09107818969005,2.05309985744576,2.05310740805731,2.07582353833096,2.0748139805757,2.07547842240276,2.07647745762455,2.07611677491734,2.09644355997656,2.30678739181144,2.30478294827015,2.30774337805948
"332",2.09961523254609,2.0945963159375,2.09458595578526,2.05404260426926,2.05375916702832,2.07807573862998,2.0764871008409,2.07751640223936,2.07865318763701,2.0780446777891,2.09601022389027,2.30005441239965,2.29576291781883,2.30258996611291
"333",2.10328370845912,2.09266872002634,2.09266129909081,2.0530479396374,2.05304230120806,2.07696259210353,2.07585068133005,2.07565871639448,2.07636458127919,2.07650822194542,2.09929931617548,2.32851002972647,2.32896169677274,2.32874999734372
"334",2.1070112210981,2.09444687105456,2.09444511719202,2.05664523134633,2.05659292356535,2.07834436991919,2.078071626904,2.07835064381867,2.07938942391951,2.07900691760613,2.10300989969428,2.30679729260095,2.30728805432104,2.30714002392296
"335",2.10473699498516,2.08892062320857,2.08888739134116,2.05114324098316,2.05113750107273,2.07422167893993,2.07351260395758,2.07326913475806,2.07462303786317,2.07372994367908,2.10062917635319,2.31409315548012,2.31366346911421,2.31481873227194
"336",2.0965580212574,2.09155878371678,2.09170159138624,2.05249770694976,2.05231776714379,2.07575191302693,2.07410839945305,2.0737092406421,2.07434297977529,2.07462594264344,2.09333581743394,2.32128544422713,2.32029911806335,2.3219727328079
"337",2.09584893259314,2.09249332162283,2.09250890003344,2.05125975215082,2.05123325757788,2.07640682576053,2.07507279918902,2.07384738324869,2.07422650249848,2.07488814048056,2.09243987223505,2.31138609947364,2.30846941569302,2.3126861625993
"338",2.10007223882942,2.0915765105335,2.09152298094903,2.05333741887531,2.05316670288756,2.07535977284508,2.07500290860139,2.07545371265206,2.07613500036583,2.07628678639518,2.09607413165602,2.31935481353606,2.31756284730277,2.32105798457888
"339",2.10674153923319,2.09688484563075,2.09680966646289,2.05399203299238,2.0540101293274,2.08058269537861,2.07925085927486,2.07974558837613,2.08079454817669,2.08039271802266,2.1031095791934,2.31486384123221,2.3132181528864,2.31600580090908
"340",2.1014415750884,2.09617139261971,2.09616371395438,2.05353818274453,2.05349845541972,2.07896469168886,2.07760309663517,2.07767178061386,2.078066102714,2.07859726498583,2.09796852666433,2.31088152430472,2.30932624343321,2.31240250886711
"341",2.0953302152242,2.08964055272073,2.08959356377658,2.05045197178869,2.05045664467483,2.07394080561559,2.07256126841017,2.0714519279853,2.07160665675903,2.07264554250651,2.09172993293373,2.31748492693245,2.31632006806756,2.31902147779559
"342",2.10628995227092,2.09181699709925,2.09175126727327,2.05494089834717,2.05491975326545,2.07564371761308,2.07536261634557,2.07635463119998,2.07827628020271,2.07647077290867,2.10210330491869,2.3016653896208,2.29536710036233,2.30328472145129
"343",2.10238099295755,2.09507826690841,2.09499253653935,2.05391258454012,2.05392106844898,2.07800584246894,2.07744124478366,2.07753808898448,2.07842874517904,2.07821314904146,2.09849247190766,2.3241332051945,2.32326268002872,2.32528687645518
"344",2.1081249408678,2.09836517415502,2.09833333215906,2.05441281797393,2.05437984251281,2.08168951979384,2.08083573865902,2.08200501213923,2.08344166394649,2.08238027301335,2.10454801931604,2.33288408086896,2.33075872533931,2.33381173296681
"345",2.10934206935086,2.09982291332676,2.09974817159047,2.05366828598989,2.05366812834948,2.08376732268563,2.08305625720871,2.08255566947135,2.08434668189194,2.08274130578045,2.1058939074402,2.33415392502578,2.3325366370672,2.33522840755705
"346",2.0994813644345,2.09007039724449,2.0899819251406,2.05334208925666,2.05332652122333,2.0740540249509,2.07308528949268,2.07269450304853,2.07328404807537,2.07358148731148,2.09544221035071,2.33280382335828,2.33308933722785,2.33360636608791
"347",2.10032632529078,2.09606569534546,2.09624631013861,2.05537815098812,2.05511612201594,2.0791445248222,2.07724469209914,2.07791025727771,2.07832042002466,2.07894799950468,2.09691724473539,2.3225156883653,2.32090334320703,2.32341362881552
"348",2.09836116019706,2.08789459768121,2.0878600810788,2.04810578316982,2.04802279944971,2.07305253631127,2.07261880709721,2.07201557419247,2.07194721744697,2.07330922810859,2.09441436028994,2.31478798279958,2.3149069523938,2.31463037927433
"349",2.09425926760109,2.0959984089145,2.09596048051593,2.05419731203394,2.05398953445584,2.07575971034603,2.07427840373268,2.07324652960492,2.07235387740332,2.07500463623302,2.09113395021342,2.32300177713989,2.32184238175966,2.3234929894949
"350",2.0998479869728,2.08864820026155,2.08859224162905,2.05158271247723,2.05146785403819,2.07428185616618,2.07330598545114,2.07324176580151,2.07414346474472,2.07387513792529,2.09547212348502,2.33661603904546,2.33467028592061,2.33783999612936
"351",2.09945455821816,2.09402875785966,2.09397102069354,2.05325110611585,2.05326104044146,2.07632096833708,2.07531189250553,2.07501587849868,2.07561484680871,2.07593634677197,2.09593069490374,2.31627300289869,2.31536161886155,2.3173175629784
"352",2.10315676195132,2.09014470672695,2.09007599425366,2.05284303838857,2.05283716513227,2.07517016382363,2.07461786397701,2.07427973132929,2.07422656227109,2.07561836102461,2.09887531731738,2.30873941200548,2.30713303158956,2.30931976002216
"353",2.10689892197077,2.10003428394948,2.10000165257791,2.05501929944524,2.05501467475132,2.08175685152662,2.08232724957259,2.08222166353377,2.08302605319204,2.08295672047387,2.1031388393169,2.32707247645918,2.3252585364148,2.32837391651117
"354",2.09576787358689,2.09517573043974,2.09509164470831,2.05522268335748,2.05522761088194,2.07628364147015,2.07504333883271,2.07543640514386,2.07541943752506,2.07672587655158,2.09251261821596,2.32076728617042,2.32022538338968,2.32182887633322
"355",2.09807922274089,2.08779900201065,2.08774704577007,2.05230732757053,2.05231885809234,2.07279667527934,2.07190221468187,2.07182726092452,2.07246586436359,2.07274593407391,2.09396011940254,2.30816491882025,2.3062245234883,2.30926332165583
"356",2.09149502867575,2.08440629931473,2.08432978710177,2.04994483829319,2.04993975957351,2.07106433561851,2.06839519539145,2.06872055465029,2.06883201070329,2.06993718736032,2.0876890562383,2.31154373718698,2.30655924700075,2.31288262098624
"357",2.1076619470652,2.09566791868788,2.09559884107209,2.05412530236043,2.05414586064791,2.08094846515512,2.07896946036466,2.08020882651397,2.0815190776181,2.08069538463241,2.10383996609951,2.30610764235224,2.30503667870461,2.30681336089633
"358",2.09804300104652,2.0937849119926,2.09371224903426,2.05404411417017,2.05404441977097,2.07700780798893,2.07604084988848,2.07495431690672,2.07497909940214,2.0762325673095,2.09451218818004,2.32879593957738,2.32507832033557,2.32964030840769
"359",2.10326908455949,2.09177498286863,2.09172343125394,2.05372747322891,2.05357792921455,2.07688356470819,2.07617273407488,2.07593495296985,2.0773190002315,2.07631787811067,2.09907246471081,2.32430052782392,2.3225015176762,2.32531141646543
"360",2.10297118104403,2.09183447594459,2.09177275315054,2.05336699416478,2.05331179299587,2.0766209835844,2.07610437253174,2.07603270567012,2.07684023942664,2.07683262013756,2.09895727955275,2.31695953487704,2.31574055774858,2.31787675367333
"361",2.10346577198098,2.08670717472675,2.08676045636364,2.05162868791259,2.05151633200143,2.07290645163346,2.07263761147265,2.07293803955609,2.07421174936343,2.07345881881792,2.09916392071138,2.28818850032596,2.28843726847027,2.28853082155076
"362",2.10657694943264,2.09433926318922,2.09429765478374,2.05244565894575,2.05244561777086,2.07894368508062,2.07782494237359,2.07853381977802,2.08054031735706,2.07863283115165,2.10259984446555,2.31202351116035,2.30739451417549,2.31388048951615
"363",2.10307612474654,2.08897931138119,2.08915017715607,2.05367741661452,2.05348225325555,2.07550086386833,2.07422579828351,2.0739475685901,2.07491388657919,2.07471619913177,2.09889549236162,2.32052872538085,2.32188135757181,2.3204237232566
"364",2.0965530186784,2.09283961745466,2.09274858644336,2.05519104816539,2.05519663032897,2.07371585381697,2.07408177107673,2.07276114718337,2.0726338028734,2.07414009271292,2.09302570416946,2.31430729580561,2.31154464401728,2.31523576127833
"365",2.10774273531566,2.09165360248808,2.09173885329236,2.05437124580311,2.05428242626346,2.07648806205577,2.07592082773284,2.07627023930315,2.07833212631205,2.07628061756657,2.10341829026244,2.29879463622031,2.29850328029737,2.29965336889278
"366",2.0976142787041,2.0876630258329,2.08759636679437,2.0504495267067,2.05045293601774,2.07298514357869,2.07154267711605,2.07108627478914,2.07177245235829,2.0719463191612,2.09345778425159,2.32578529724285,2.3252842161771,2.32696775469897
"367",2.09710801051601,2.09341563259144,2.09332954032931,2.05375579575408,2.05375645867457,2.07461788845776,2.07450653937173,2.07418142243945,2.07433038709015,2.07529795939474,2.09356889274768,2.32482542505594,2.3219200393234,2.32577609137279
"368",2.09063685135163,2.093916872201,2.09389268568222,2.05456728188889,2.05455230894374,2.07293012004256,2.0725886756402,2.0705921203882,2.0704749231408,2.07196572105277,2.08758428254232,2.31030666018779,2.31033880382148,2.31126065863396
"369",2.09136126569449,2.08921514047251,2.08915153496514,2.05272043461089,2.05272436505063,2.07088368156823,2.07065249202062,2.06919052012305,2.06884546833308,2.07070164934467,2.08806830324282,2.31333124799583,2.3102724498783,2.31443400337844
"370",2.09915471685915,2.09266074111987,2.09258694229853,2.0526528286519,2.05263378951111,2.07648211700737,2.07501831355948,2.07456348227506,2.0754882030585,2.07527223215888,2.09534781444993,2.30758149351822,2.30193494173589,2.30930507637228
"371",2.09781944714546,2.09272505268386,2.09282551188566,2.0545314522206,2.05433174309369,2.07515033293499,2.07432469351596,2.07341478763586,2.07380495069493,2.07445248695276,2.09414415509423,2.31295502947549,2.31118060881027,2.31393499524916
"372",2.11427978783963,2.09511422189636,2.09537368112954,2.05594821530396,2.05570226632498,2.08233929646347,2.08140080651309,2.08202279865996,2.08305358004831,2.08267734911771,2.10978553187945,2.32044646891839,2.31895288060437,2.32057760291541
"373",2.09865794494493,2.09255579877398,2.09248505163141,2.05276222417979,2.05278126762052,2.07736572534419,2.07597504585301,2.07567363985258,2.07686814118817,2.07624884757214,2.09541050713022,2.30277160089492,2.30025446683177,2.30402596494841
"374",2.10473557110119,2.09287026141827,2.09282757931147,2.05529637144531,2.05513051221505,2.07818164759948,2.07739800779874,2.07781536848713,2.0791040570047,2.07832499157765,2.10075775003808,2.29708856864597,2.29771066113347,2.29736323688489
"375",2.10802607913019,2.09555750078968,2.09548610880176,2.05377918400398,2.05373106221236,2.07976314575853,2.07964876753728,2.07932988157611,2.08060021200186,2.07980359093729,2.10423415655039,2.30211975719506,2.29970477489774,2.30263159595203
"376",2.10660898965718,2.09513374993821,2.09509365986236,2.05487053862051,2.05486360858584,2.08105066837195,2.07937192598682,2.07980491476399,2.08070576719101,2.08054553521521,2.10279641463155,2.30467183903735,2.30327367201072,2.30515379747093
"377",2.10573519226208,2.0969361876212,2.09686900466458,2.05431717093467,2.0543065910007,2.08028301988503,2.08018359405261,2.07985220565289,2.08068630974058,2.0806485249722,2.10220823369192,2.30953115152082,2.30766335847863,2.31112446604833
"378",2.1117369341592,2.09615065315257,2.09608547684753,2.05360127320071,2.05360753068689,2.08443849461599,2.08166066025269,2.08289321295167,2.08417690769758,2.08341573796471,2.10771298949789,2.31053340074516,2.30922093237038,2.31185275511888
"379",2.0948903343933,2.09239212793511,2.09244756188337,2.05052775619659,2.0501812413572,2.07375392903305,2.07350637673997,2.07275853146115,2.07347787526325,2.07360482739635,2.0917123764345,2.33275498096019,2.33265712818216,2.33344197988552
"380",2.10450745017799,2.09590407044123,2.095843835805,2.05448481859856,2.05448549403143,2.08029827845688,2.07945437330912,2.07909685009446,2.0799679210926,2.07988290978356,2.10096225336737,2.30940706427173,2.30759893645567,2.3103263120232
"381",2.10282641836028,2.09234790100786,2.0923976139945,2.0521421665374,2.05206248301365,2.07570302628632,2.07526839086411,2.07398785838077,2.07450080435157,2.07493835954597,2.09886935091309,2.31550709952565,2.31504741921715,2.31642387401454
"382",2.11116512584958,2.09466372199993,2.09458951027206,2.05552380297688,2.05554541814068,2.08243658726046,2.08142725022819,2.08151681734622,2.08289324684682,2.08189369079721,2.10681109464439,2.28913903169126,2.28456795239102,2.28973198312858
"383",2.10088624843895,2.09938283980902,2.0993885200385,2.05527484872955,2.05523116563192,2.08005712776644,2.0796971421522,2.07780099217365,2.07736794786502,2.07927250272951,2.09776025493883,2.32135151215117,2.31946046503948,2.32210680218799
