"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"376",0.23781809238241,0.426681271269863,0.422584157798176,0.23781809238241,0.23781809238241,0.365341117655606,0.363212837693403,0.417669806294188,0.427259547225441,0.409131024143701,0.350701658428301,1.54443899450437,1.50108534328427,1.55658691045874
"377",0.239524898804072,0.444336110191231,0.435536760662011,0.239524898804072,0.239524898804072,0.404402554905408,0.357349146307287,0.394704308904383,0.400569550291197,0.391976442028449,0.359288708045829,1.61124609026623,1.59840746445614,1.61930556160852
"378",0.239677649090907,0.288152001856542,0.282480620452115,0.239677649090909,0.239677649090909,0.265662167972944,0.29609911985551,0.264732783261377,0.273095309794278,0.260576454467351,0.257848099231821,1.63161199712128,1.61720449874016,1.64023444153345
"379",0.34965574100182,0.325113628278891,0.324101644122721,0.34965574100182,0.34965574100182,0.352714177722624,0.378597251352566,0.377946491491915,0.38216850639349,0.376032309083928,0.315155457713412,1.82823812281721,1.81154615098742,1.83536694798513
"380",0.319860006034846,0.385085413877797,0.379612902081682,0.319860006034845,0.319860006034845,0.396783811097022,0.348990945600916,0.357153426863269,0.362713988078347,0.354675935670579,0.3520000135555,1.47583395599448,1.4604431151865,1.48533492788018
"381",0.29373790972848,0.450680539287449,0.445692159048119,0.293737909728477,0.293737909728477,0.387036118392262,0.404835583235714,0.438193033610714,0.43766454424478,0.440927088463178,0.38030587460696,1.61091115045042,1.5934112643584,1.62089294159751
"382",0.393403121713049,0.336646426634912,0.335055246490422,0.393403121713048,0.393403121713048,0.311063334810256,0.285772218444173,0.30057643723576,0.290632464657476,0.315682293398001,0.33208835795983,1.65296889094563,1.66023285494506,1.6526087680751
"383",0.295685764292874,0.237264594773137,0.235554158274798,0.295685764292875,0.295685764292875,0.265344283791783,0.204484198360233,0.313097604750624,0.318826445411594,0.310982033378612,0.232795073867214,1.49782338292074,1.49309175983974,1.50414775762727
"384",0.281796130676537,0.291530063462616,0.287739897450136,0.281796130676538,0.281796130676538,0.227461080342195,0.244797251914262,0.242566032389048,0.253656572563527,0.236291079475971,0.272554322969704,1.52085235604978,1.4889989778033,1.52828082109744
"385",0.338518935285041,0.271374238683251,0.270207680136626,0.338518935285041,0.338518935285041,0.264204555310336,0.274401653191471,0.261619720078035,0.250368241357747,0.275139232721694,0.268409608246495,1.61778589824253,1.61254813620367,1.62031272904893
"386",0.426765858665146,0.4903039648121,0.485830068252958,0.426765858665148,0.426765858665148,0.52333052472707,0.491293410093128,0.515093478224349,0.522774323824351,0.510003650676005,0.458840889023555,1.74033203491471,1.72088338479664,1.74821036126921
"387",0.514775749263018,0.559377053661959,0.555693777730367,0.514775749263016,0.514775749263016,0.528898264442844,0.516191899732296,0.513821340921206,0.521510876605362,0.506939391071005,0.536286011483544,1.66140872635497,1.65085549520149,1.66664985127617
"388",0.343061556246536,0.401071342126325,0.396211691846885,0.343061556246535,0.343061556246535,0.422223578073828,0.344585475927424,0.437204710213703,0.453401526747149,0.424431600598366,0.375028386764815,1.44553863859012,1.42181120107441,1.45862208395563
"389",0.438694590712841,0.393048335235113,0.392153716080857,0.438694590712842,0.438694590712842,0.417202052242526,0.42909720009174,0.405825314536277,0.403330113097332,0.411043331737666,0.39075415779924,1.37408556555648,1.36682630349822,1.38060877823696
"390",0.260164097237051,0.203959862898605,0.20078976396698,0.260164097237051,0.260164097237051,0.264669553410759,0.241204449821808,0.234448497300694,0.22405106324259,0.248041832715421,0.192472605576124,1.71007491081605,1.70149546928035,1.71564214668535
"391",0.302305665238403,0.400224013190813,0.395045269770885,0.302305665238403,0.302305665238403,0.385391170192793,0.354082560019088,0.40296523725252,0.421212103486011,0.388445344757088,0.363720274432845,1.5352186293174,1.51655411782946,1.54642504575159
"392",0.363854715806975,0.505198513719764,0.498333248580319,0.363854715806976,0.363854715806976,0.486251916526703,0.467400959694861,0.467047893777717,0.480815743087941,0.456875489548287,0.446850919922451,1.55588468926991,1.49823738855015,1.57263612081817
"393",0.264510002417984,0.448773841402059,0.440746954068937,0.264510002417985,0.264510002417985,0.397887847385909,0.396002226511197,0.414459876427303,0.436066360177748,0.3972006734436,0.37904719317551,1.57471727002861,1.54851855973995,1.58726027779199
"394",0.347399000559768,0.478800458791084,0.471532453702615,0.347399000559769,0.347399000559769,0.500630905106513,0.45713279658137,0.467494646328257,0.478278236653431,0.459825432656982,0.423691835578653,1.67363052196263,1.64451959655295,1.68414130790726
"395",0.19860799161239,0.35756621859747,0.34888574068065,0.198607991612391,0.198607991612391,0.29670402845438,0.286963351766753,0.301636479397454,0.312013420156371,0.295430457625239,0.292701032505242,1.58511410623132,1.57082655431751,1.59383195965562
"396",0.435011164743504,0.604908215535799,0.598222720290865,0.435011164743504,0.435011164743504,0.661103719708197,0.592989059963886,0.640952628070603,0.655121681728109,0.630453149270653,0.532592202856344,1.80642849607698,1.79226038353238,1.81369117231614
"397",0.598359617361003,0.515710949259827,0.516889514778356,0.598359617361005,0.598359617361005,0.532640908585931,0.53525452965209,0.543642896690007,0.535119860257351,0.555459339549671,0.519786265043853,1.70979250734215,1.70613892372414,1.70870792123192
"398",0.201699733386723,0.315326825362035,0.308015303455417,0.201699733386723,0.201699733386723,0.301695144269734,0.304742843594067,0.274914409785943,0.281906160361753,0.271916012719895,0.2666716108577,1.68571262069566,1.66519530734347,1.6952128612413
"399",0.322543972491431,0.29876107679495,0.295886309779689,0.32254397249143,0.32254397249143,0.340261089864412,0.264261573991335,0.340976792257082,0.345622584328092,0.338888590487014,0.288162993814804,1.55782585599506,1.5400851716666,1.56603246472409
"400",0.33049829458992,0.349542497525699,0.346184036946773,0.330498294589921,0.330498294589921,0.410179783887861,0.410253864556997,0.427265582951465,0.434178651812617,0.422531700364595,0.332420436156661,1.61429573692237,1.59482388712268,1.62405378668745
"401",0.305513212121141,0.462027928019526,0.454315277957335,0.305513212121141,0.305513212121141,0.511419941511742,0.439495757285927,0.507844330075614,0.514171790761265,0.503108121805663,0.394410838504619,1.80636695744405,1.78686689685232,1.81458979146438
"402",0.294791259665647,0.414317516893496,0.407069205366533,0.29479125966565,0.29479125966565,0.417293291207129,0.39776583046594,0.41808369948309,0.436676614274592,0.401458865883606,0.369911347424408,1.6288753632512,1.59835295775446,1.64160004282412
"403",0.391243362697037,0.425070998664987,0.421805510083198,0.391243362697039,0.391243362697039,0.420869558901755,0.383768680165622,0.43068877100222,0.43873670733607,0.425582914045914,0.403796995013691,1.45327563968999,1.44404762935364,1.46144284104063
"404",0.265389166185558,0.371248621013089,0.364868674962156,0.265389166185556,0.265389166185556,0.517605516555695,0.430963476813375,0.456596728993837,0.466997964864399,0.447691248214499,0.325406811242869,1.7296272069675,1.69456113156028,1.74184030662205
"405",0.451252146017094,0.545296834279458,0.539288453826107,0.451252146017095,0.451252146017095,0.537397367649791,0.499575396341329,0.481609454580619,0.497664981849668,0.469224578587792,0.505167712812495,1.54993207531145,1.50343393350034,1.56661798640312
"406",0.304112676520864,0.371738546452038,0.366578346724236,0.304112676520866,0.304112676520866,0.363747918772121,0.346184548540209,0.437577144394735,0.446765829096929,0.430688309197902,0.338248355792401,1.72631340726407,1.71357294530077,1.73243220676383
"407",0.287486695603831,0.340870082517376,0.337021358630108,0.287486695603831,0.287486695603831,0.387679996089422,0.386725341095257,0.373302265251756,0.379497938145056,0.369865839745406,0.312016151241243,1.78010872737936,1.75538550528028,1.78861625761335
"408",0.436365722197034,0.496862503039217,0.49278033994657,0.436365722197035,0.436365722197035,0.460328813753849,0.444467716271559,0.496335750874829,0.509647365495603,0.483328952073906,0.471837726707966,1.44051639355757,1.43367164302682,1.44710050234972
"409",0.237228156024934,0.333602577857504,0.326916541004008,0.237228156024935,0.237228156024935,0.410775426474231,0.350432704786327,0.411068860444902,0.415027250507841,0.407327851340681,0.295192746287636,1.71031790237686,1.68128460185595,1.72200017883469
"410",0.349566892187413,0.298813108486129,0.297635578018558,0.349566892187415,0.349566892187415,0.258670053903262,0.295634970655635,0.270535805516533,0.262753321653259,0.281274024768915,0.29379336193748,1.51122115633022,1.50118825835569,1.51592570428624
"411",0.415870891894367,0.383731458656894,0.381697737571358,0.415870891894367,0.415870891894367,0.363916969829281,0.355280033966081,0.376823823286203,0.373726317965501,0.382607014507199,0.375767406256216,1.44954709036645,1.43455087837388,1.4520848177359
"412",0.392270591287571,0.403397387126271,0.400416404017516,0.392270591287569,0.392270591287569,0.281325750026928,0.361960804882191,0.316815922896947,0.324313302906585,0.313318602440625,0.387200429887373,1.42654420921988,1.42166144925138,1.43083098937805
"413",0.276033904819623,0.400115286453444,0.392400317411729,0.276033904819624,0.276033904819624,0.420210457266918,0.352021192280424,0.41862629547676,0.419461113800886,0.419464453840977,0.342651665171419,1.732813208604,1.71726967961992,1.74058155727594
"414",0.375030023011051,0.340355269604641,0.337788357974005,0.375030023011049,0.375030023011049,0.313851731660418,0.356441335556171,0.335167527147661,0.32113714818762,0.350266110867441,0.329962801972934,1.70405319927664,1.70007581524416,1.70699598993574
"415",0.214286156266242,0.256291076578834,0.250082393567695,0.214286156266241,0.214286156266241,0.264325692537685,0.24863404855639,0.265712273887023,0.261826625157518,0.273001228988575,0.219762871747643,1.65599389162763,1.64634401846648,1.66235384162996
"416",0.383616989324466,0.333585515490937,0.332309361858736,0.383616989324467,0.383616989324467,0.276165586404831,0.27993958445143,0.222168734716288,0.22455173714197,0.224562119413445,0.329845402479208,1.5937266323782,1.59819724273149,1.59417510153707
"417",0.277233090878596,0.233271703520282,0.230902839172532,0.277233090878597,0.277233090878596,0.272818560646772,0.247252724190449,0.171386675672901,0.156764166471474,0.190884033530586,0.220833580988386,1.77849861472685,1.77908088788309,1.77981784893281
"418",0.235620709467988,0.340259106963194,0.33527359007773,0.235620709467989,0.235620709467989,0.369961339187896,0.331830075995168,0.357101653635922,0.360385175414457,0.357083620001773,0.293336906984785,1.69275225461671,1.67335089702994,1.70212193547729
"419",0.25060241104983,0.390408443135598,0.384305609666809,0.25060241104983,0.25060241104983,0.376861928867287,0.357055445436503,0.361778796042104,0.381101435889865,0.346700128075289,0.339501884128093,1.62961516547673,1.60024015445105,1.64274796191124
"420",0.340572547183617,0.408146033739736,0.403008246065514,0.340572547183618,0.340572547183618,0.412409804032388,0.380820497700446,0.493841522843734,0.500185215082432,0.489896470381732,0.375734873841874,1.53180883956864,1.49756094421061,1.54542490303111
"421",0.343233917608541,0.514128267334173,0.506972531052537,0.343233917608541,0.343233917608541,0.460663636287045,0.460079785697353,0.451313013539041,0.472387874042025,0.432997899559429,0.444554547552154,1.40857098699002,1.37100465305359,1.42540717985297
"422",0.46164199003744,0.404600212700518,0.404529631850238,0.461641990037439,0.461641990037439,0.400407653044579,0.388346415791117,0.396543848042357,0.399900668512491,0.396222755460506,0.405077483935796,1.33055199888607,1.33551596925158,1.33152567592864
"423",0.331904797475613,0.382744978447991,0.378223883446517,0.331904797475613,0.331904797475613,0.326114411706345,0.320853811619562,0.325003699488925,0.335142907040082,0.318509620172074,0.354512657420823,1.39669156368828,1.3835846521116,1.40463342530919
"424",0.409521783073589,0.558497786660958,0.555938400023282,0.409521783073587,0.409521783073587,0.605694185224466,0.544030161082678,0.571745708003869,0.581012774208878,0.565019887219181,0.493694315779428,1.54492626851939,1.51570949143722,1.56022780682713
"425",0.266140494563533,0.36128855038571,0.354646306804729,0.26614049456353,0.26614049456353,0.348057134856915,0.348662708656331,0.357640380387039,0.368347335726218,0.350325045713218,0.319603539172935,1.64578909759779,1.62667265884746,1.65381719194523
"426",0.239137664132412,0.35093892504122,0.344727194377573,0.239137664132413,0.239137664132413,0.365930830170222,0.308046980581618,0.39817375213696,0.408527266838455,0.390236020226559,0.304670937317886,1.58349184766693,1.54619837811815,1.59766836597848
"427",0.308320725444296,0.345895279211242,0.340324374373892,0.308320725444295,0.308320725444295,0.363281727622911,0.348192213018391,0.355044697750785,0.345186426190426,0.366794200412976,0.313821450834069,1.71179505421694,1.70368120242609,1.7173757563003
"428",0.241618023299412,0.377993177221935,0.371251273452062,0.241618023299411,0.241618023299411,0.405948865851011,0.359956780907749,0.345386310131548,0.349084110791122,0.344942411419502,0.321959225182674,1.70307921534459,1.68056512885642,1.71317658003199
"429",0.336011916594961,0.471511540671852,0.4654542635519,0.33601191659496,0.33601191659496,0.495137146247749,0.405955160697383,0.486005010761703,0.500635696248692,0.476072553826784,0.422351256981505,1.60611441650151,1.58218662197415,1.61796843599766
"430",0.218604310321786,0.430699241890184,0.423590259606448,0.218604310321787,0.218604310321787,0.363026109333442,0.375933171414164,0.373755994106939,0.391423679738776,0.359699838720412,0.350652733109433,1.57784639708874,1.55606646913505,1.58846373374675
"431",0.288816200534274,0.3359794974401,0.331175623793007,0.288816200534274,0.288816200534274,0.27536104444119,0.276841568441993,0.279406109845931,0.283601894047009,0.278884350787443,0.305929660369736,1.5160546850741,1.49999866283704,1.52307249842142
"432",0.365142522237505,0.449491298462051,0.444017457510507,0.365142522237507,0.365142522237506,0.426508142114312,0.403099717596243,0.443019630955991,0.461467529735962,0.428054258873876,0.417557322115159,1.55188776546104,1.51162007611018,1.56651180479943
