"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"365",2.00502478500319,2.00478189838655,2.0047773090864,2.00437714598719,2.00437678367771,2.00508671200216,2.00478415550975,2.00561931184201,2.00557209861012,2.00566943734058,2.00597875360577,2.143071902491,2.14306585327618,2.14310933562905
"366",2.00620006221882,2.00611480077121,2.0061721076786,2.00485664503833,2.0045878177317,2.00594326130678,2.0058300689193,2.00591226430327,2.00589178332561,2.00595510974387,2.00762657655729,2.14112011752294,2.14045647739438,2.14115412601706
"367",2.00448795094504,2.00502308768543,2.00500525423984,2.00392571483944,2.003854840542,2.00457135860405,2.00466533783607,2.00451381751597,2.00449447217382,2.00455608347791,2.00710915267021,2.13842845258198,2.13806428891733,2.13851096074293
"368",2.00498549048961,2.00506066296045,2.00504420247871,2.00416360656586,2.00415701641669,2.0049464115707,2.00482597786527,2.00500958883947,2.00501730650655,2.00500284934908,2.00662945937339,2.13953951419743,2.13950609107932,2.13959420545088
"369",2.00387337467326,2.00336207016096,2.003370001846,2.00332015491429,2.00331678588583,2.00400514719991,2.0036832557832,2.00390537755186,2.00388603413544,2.00394508202115,2.00419703171555,2.15871423990222,2.15831833539578,2.15870431677643
"370",2.00595329372777,2.00580835380049,2.00580571042168,2.00551967193673,2.00547150217817,2.00608675898285,2.00574230008215,2.00618840888207,2.00620945212352,2.00615707749936,2.00713797486793,2.14364977141635,2.14332712786041,2.14372209636722
"371",2.00457592749093,2.00455928697814,2.00454587485673,2.00352748750355,2.00352823854339,2.00467066039341,2.00439707152781,2.00461254768507,2.00461194059452,2.00462131400233,2.00600387964529,2.13571446204472,2.13577990098026,2.13572636700675
"372",2.0073534101605,2.00715339509095,2.0071476227916,2.00540246610006,2.00540253763854,2.00733705588004,2.00707987144816,2.00754298174704,2.00743587394445,2.00768410398768,2.00832844349292,2.14647588107466,2.14650984580941,2.14644553632323
"373",2.00703084303355,2.00649679525324,2.00654090395847,2.00520241994128,2.00498270568823,2.00657662759521,2.0063622825407,2.00656293288208,2.00662469601569,2.00646811783667,2.00717408784438,2.12158827917827,2.12113372228928,2.12168982563088
"374",2.00440404611381,2.00401989483506,2.00403438393306,2.00345561470548,2.00335464332014,2.00376439973337,2.00387087505882,2.00384226326006,2.00387459083563,2.00379638693748,2.00498573423454,2.12997428164503,2.12933641241338,2.13003673055792
"375",2.00605926413899,2.00569534144723,2.00569688426461,2.00408466977779,2.00408041927617,2.00590893003416,2.0055889807131,2.00584119898513,2.00587023032404,2.0058006163134,2.00663202272754,2.13470845393994,2.1341574321964,2.13481629045066
"376",2.00572103307315,2.00548317956763,2.00548172562643,2.00450388042628,2.00448789139689,2.00513049450262,2.00514076012725,2.00515780733198,2.0051609388713,2.00516082298222,2.0066768798518,2.13279502133095,2.13262084815301,2.13282477490666
"377",2.00657795414289,2.00647899810137,2.00647305275974,2.00500882639662,2.00498933104129,2.00671112891489,2.00620385831623,2.00653462013561,2.00654379426783,2.0065239384326,2.00773752026294,2.13681231756105,2.13675586031083,2.13684542959242
"378",2.00627238719071,2.00620813213024,2.00621076070019,2.00479841392892,2.00474711436668,2.00626225881377,2.00619906366002,2.00596024714578,2.0059605529096,2.00596533134488,2.0075910638296,2.14823299597464,2.14776907364325,2.14826092990713
"379",2.00606659532325,2.00580110399015,2.00580264249983,2.00426808553681,2.00423121434913,2.00550448944993,2.00544506682948,2.00602197467713,2.00604860869581,2.00597929860253,2.00677947833103,2.12843567427733,2.12724940310295,2.1285383220026
"380",2.00489161260649,2.00486898890425,2.00489249639047,2.00442568507023,2.00424119788413,2.00575965370208,2.00473168675444,2.00519057643512,2.00517859596243,2.00519696551,2.00639941325973,2.14476537811739,2.1447399206599,2.14479075548637
"381",2.00642753033375,2.00707210088145,2.00704160447699,2.00615987714561,2.00610259655483,2.0062476869564,2.00652314811891,2.00621694072268,2.00617057575871,2.00630549554407,2.00939850280907,2.13893033859426,2.1390073224464,2.13891847505146
"382",2.00466087943918,2.00406844705684,2.00408927863153,2.00385652408659,2.00378407310334,2.004501147233,2.0042459719981,2.00444256297021,2.00439737427923,2.00449474665328,2.00475724525119,2.14081136059305,2.14061280686011,2.14082030343731
"383",2.00552830280302,2.00580512877777,2.00579417548862,2.00419642851899,2.0041154449774,2.0059277157484,2.00553681564749,2.0060700107047,2.00603610472746,2.00612542416702,2.00763532547602,2.15722856396564,2.15722814147738,2.15723918418747
"384",2.00630997650679,2.00643538648388,2.00642162640624,2.00536150016146,2.00532224545509,2.00583915990324,2.00616063056304,2.00554555558919,2.00553643457328,2.00557234979647,2.00805728712827,2.13541441242558,2.1352509929561,2.13545480586975
"385",2.00563997812787,2.00601215799681,2.00599946658524,2.00530272346087,2.00523720009789,2.0063678488768,2.00583848699207,2.00608585294734,2.00607235492707,2.00611822346868,2.008033198212,2.13198196156212,2.1313368971871,2.1320385107459
"386",2.00489330853715,2.004733428125,2.0047654863241,2.00356803919488,2.00339571535285,2.00454318095482,2.0045718001332,2.00457483415306,2.00458730931199,2.00456260520286,2.00605442011917,2.1317807688984,2.13157425490495,2.13183796466485
"387",2.00452508861252,2.00428911914991,2.00428446576492,2.00365134656746,2.00365022841134,2.00425620779773,2.00421129169155,2.00441201953304,2.0044333685879,2.00438183933975,2.00543707339729,2.13392947523504,2.13377527693164,2.13399884664533
"388",2.00571847545624,2.00599477596726,2.00599940226958,2.00443444734923,2.00433254967805,2.00600931560039,2.00564986368962,2.00594166594432,2.00595885079191,2.00591924221712,2.00773430629126,2.14280888917742,2.14206007132541,2.1429427846446
"389",2.00529921479728,2.00534269617806,2.00532727724151,2.00340341224388,2.00339791511455,2.00482292995907,2.00492057390129,2.00473510537369,2.00471602414868,2.00477430201062,2.00674371409645,2.14461868874023,2.14446932905645,2.14464224211539
"390",2.00602933540404,2.0058162593593,2.00581848453222,2.00399382448346,2.0039854104725,2.00513393541358,2.00536527455989,2.00522386215325,2.00523744110537,2.00520992316299,2.00681057484294,2.12859335516971,2.12877478549188,2.12854189253725
"391",2.00451133067918,2.00480801811764,2.00479204530133,2.00376047570457,2.00368229659163,2.00447046222005,2.00439221573891,2.0054843040413,2.0053966020775,2.00560141534613,2.00669317014898,2.14759339140207,2.14746617769777,2.14765925520999
"392",2.00454040792119,2.00412555358939,2.0041280474817,2.00409385397084,2.00406357508689,2.00443083030603,2.00426697040072,2.00460220524558,2.00461516368011,2.00458686960342,2.00519023451752,2.14653028152166,2.14588945424358,2.14666706879623
"393",2.00625312161521,2.00624913523457,2.00626176708092,2.00515197853784,2.00500446823925,2.00613594998168,2.00619932353814,2.00649276706911,2.00651662079083,2.00645787902329,2.00766387621722,2.15335900077955,2.15234942389605,2.15349499184846
"394",2.00661290833466,2.0065167165653,2.00650808038749,2.00548474175697,2.00546638249392,2.0070176869967,2.00646507544736,2.00659378043823,2.00660439392792,2.00658472155235,2.00784890339527,2.15218111222122,2.15188682251999,2.15225777857862
"395",2.00617935497892,2.00579234870221,2.00579657573162,2.00467894875754,2.00466357019847,2.00579666797629,2.00570180281952,2.0058412132345,2.00586640814662,2.00580783007817,2.006708033733,2.13015378536369,2.12965798367705,2.1302092144342
"396",2.00360108247256,2.00424049369649,2.00420760900337,2.00354417898803,2.0035228995996,2.00410214149913,2.00398054976302,2.00427333177096,2.00426153844491,2.00429529979432,2.0063974942176,2.15847832389116,2.15826698752316,2.1585718571907
"397",2.00630351021856,2.00635333409895,2.00634311745798,2.00507484671124,2.00506339660079,2.00601866202444,2.00596134533786,2.00598716446087,2.00598917573958,2.00599442019881,2.00787726229674,2.12660343936876,2.12613599199865,2.12661834350589
"398",2.0080580050655,2.00672509152369,2.00675907597423,2.00558348099958,2.00556939587343,2.00702331682336,2.00713580476102,2.00718591862562,2.00725723769202,2.0070737649833,2.006176135676,2.13567926001461,2.13549339739507,2.13571713975922
"399",2.00636058155646,2.0065319805059,2.00660507189743,2.00567459829402,2.00519002535038,2.00611471064265,2.0063345014506,2.00617115963829,2.00615865017181,2.00619953506419,2.00838849750428,2.16129061179634,2.16073886218903,2.16135091003625
"400",2.00551081304413,2.0052969450866,2.00529408006147,2.00398474205322,2.00397812481744,2.00513775839856,2.00514103776691,2.0051364848956,2.00518130490655,2.00506767695372,2.00637439602884,2.13514114573136,2.13460388109943,2.13519557177706
"401",2.00469219364036,2.00443740827134,2.00446108070387,2.00403053788106,2.00382264675574,2.00465925647098,2.00456459767881,2.00448326936368,2.00451416694127,2.00443588544252,2.00566563077463,2.14473023895058,2.14405016707817,2.14479087814998
"402",2.00621865170484,2.00631506586667,2.00630036036843,2.00476811172019,2.00475112617156,2.0063283012217,2.00637140157455,2.00631372350536,2.00633152049098,2.0062919148905,2.00782173480045,2.15361924413577,2.15319669759968,2.15375007213203
"403",2.00537423515928,2.00574165374435,2.00571670440954,2.00450494271039,2.00448018344269,2.00576213062227,2.00559484502659,2.00578177786007,2.00575466109196,2.0058376848699,2.0076552433664,2.15048941800656,2.15050562534517,2.15052776183344
"404",2.00567122324039,2.0058143426798,2.00583191824709,2.00435274234995,2.00420009179176,2.005745071701,2.00573135901384,2.00575610839654,2.0057986729304,2.00569156103292,2.00741897142544,2.13341682054415,2.1329048746283,2.1335170239347
"405",2.00701777891118,2.00663202107565,2.00663235651,2.00546917943875,2.00545664824403,2.0072230741593,2.00691528531982,2.00811330751477,2.00812739020223,2.00808221565716,2.00762724719298,2.15156928137261,2.15140071566766,2.15165506115325
"406",2.00441729217622,2.00452078916963,2.00450456789816,2.00328654481912,2.00327772327662,2.00453238555598,2.00419050061668,2.00474058332532,2.00476663604477,2.00470189478198,2.00606435401511,2.13418042700818,2.13407435456501,2.13424096280656
"407",2.00499706694983,2.00506815546854,2.00505600078086,2.00374808961869,2.00373360958603,2.00540220865343,2.00500369589243,2.00567031888091,2.00563992470363,2.00570394795662,2.00656177548859,2.13372110746883,2.13292347350961,2.13380979316062
"408",2.00569094871085,2.00613941469704,2.00611979777902,2.00499420199345,2.00493211008529,2.00632988016574,2.00583427395668,2.00647173673303,2.00647444209158,2.00647592137914,2.00808306202775,2.13828961568792,2.13677143146669,2.13841463977432
"409",2.00575903599541,2.00565510873148,2.00568900825731,2.00447048016405,2.0042147658997,2.00563073956376,2.00570836202342,2.00590663422399,2.00591488621169,2.00590436478283,2.00708037283126,2.15683901696106,2.1565311408976,2.15691161148511
"410",2.00402267100765,2.0042397307279,2.00421964936054,2.00361077522209,2.00360169471322,2.00425026658849,2.00397585782249,2.00424947838982,2.00422080385274,2.0043020459545,2.00603266741501,2.14823788521549,2.14823807730502,2.1482484926269
"411",2.00353888126644,2.00336268022367,2.0033569055719,2.00324493712096,2.00324416872295,2.00335228342547,2.00337168298836,2.00372243023564,2.00372836508151,2.00372322739811,2.00465585983864,2.1468408469793,2.14673095957004,2.14686877930731
"412",2.00417789042208,2.00470164020265,2.00467199890108,2.00340979563029,2.00340545202556,2.00462218834348,2.00431452755312,2.00445229412999,2.0044376938673,2.00448477920692,2.00678187222246,2.14028617310595,2.13985963976354,2.14034371958845
"413",2.00462441111785,2.00396385052104,2.00397650805466,2.00367427512197,2.0036641119833,2.00424527842008,2.00421994485619,2.00462589461541,2.00459024791949,2.00466492551377,2.00460162326291,2.14683491415394,2.14695814161208,2.14684900980488
"414",2.00472288785176,2.00452676365686,2.00452236433289,2.00386161506334,2.00385890890106,2.00491771085752,2.00441963840075,2.0050217379252,2.00497975727329,2.00509837294325,2.00584459364824,2.15555442496384,2.15544208688478,2.15551635962883
"415",2.00539309141667,2.00526343040245,2.00525574710994,2.00475404686103,2.00473560187044,2.00472525233288,2.00515234662347,2.00507885027807,2.00504275132269,2.00514591453197,2.00664281871293,2.15307474469002,2.15259512085928,2.15307947770841
"416",2.00584030932376,2.00569841625581,2.00569157567336,2.00436920079816,2.00436382892996,2.00572689426546,2.00553503983186,2.0057355967558,2.00575346047097,2.00571248782429,2.00689058289372,2.14076917918104,2.14077176300998,2.14079098144848
"417",2.00557235074741,2.0056910468373,2.0056721050213,2.0050473555277,2.00504557259184,2.00543018391253,2.005355575088,2.00623182424346,2.00620436457658,2.00629350635274,2.00740828068766,2.14301287797605,2.14280137852996,2.14303181207811
"418",2.00674519909502,2.00679245073639,2.00678210116375,2.00501197212434,2.00500381297567,2.00683675750809,2.00662949927085,2.00675706067469,2.00678196700592,2.00671128034608,2.00822001465687,2.12449077068886,2.12430181913033,2.12452552825269
"419",2.00620897657361,2.00561605072358,2.00562455778708,2.00514097749367,2.00514034693573,2.0063057144814,2.00584369023504,2.00650097173349,2.00656639857041,2.00640028202309,2.00627634299159,2.13344335579117,2.13246438731429,2.13358307483358
"420",2.00476721484859,2.00456699320138,2.00456168961186,2.00390621708874,2.0039059549112,2.00501352950097,2.00439137791172,2.00481568792741,2.00486801370022,2.00473546958302,2.00574113444944,2.13726416542476,2.13656001857023,2.1373687998744
"421",2.00859884937203,2.00796066254517,2.00797517234973,2.00609091684881,2.00606979751378,2.00813890194345,2.00794333052889,2.00820980667628,2.00825234101453,2.00814540940866,2.00853982194524,2.13667787701934,2.13658083213507,2.13674023702416
"422",2.00490047047925,2.00533032998656,2.00533135071222,2.00372963900161,2.00360525455117,2.00476965070624,2.00488069861717,2.00470492335468,2.00467086745918,2.00477267388743,2.00734435044028,2.14208075396974,2.14177190980895,2.14213968045867
"423",2.00421089268837,2.00450270727419,2.00447599005295,2.0036796179754,2.00367812576016,2.00464052808574,2.00438765619493,2.00457232446203,2.00454389580497,2.00462706543702,2.00638437414618,2.15445995042163,2.1545106114895,2.15449683655829
"424",2.00541085537062,2.00515452363723,2.00515513392778,2.00438437866076,2.0043480222828,2.00502478778899,2.00504446784111,2.00504414437616,2.00506657847124,2.00501484578259,2.00630046767212,2.13973582561909,2.13964124560429,2.13980007154803
"425",2.00499103597377,2.00478520002219,2.00478190673881,2.00368003818165,2.00365625498212,2.00506834732858,2.00498200535996,2.00500517218278,2.00502058926219,2.00498982362537,2.00600630164875,2.14177067753106,2.14147641448952,2.14186367105541
"426",2.00421921379073,2.00431775628558,2.00431514232784,2.00423823545968,2.00413448561472,2.00455607030897,2.00424899700276,2.00441966776002,2.00441288080555,2.00443667561003,2.006040094582,2.14967036725363,2.14917902924045,2.14973433871622
"427",2.00837510222454,2.00797894725368,2.00799862472869,2.00712484389369,2.00699905799254,2.00762073894669,2.00767538233818,2.00816666155407,2.00815936248398,2.00818956577997,2.00897307314018,2.12791777827086,2.12792602018749,2.12787634787588
"428",2.00609600664284,2.00587085295049,2.00587308134472,2.00455801189172,2.00451235230336,2.0056446502977,2.00553717119244,2.0056593604791,2.0056760372479,2.0056410397705,2.00695855858444,2.13210901443163,2.13177789171036,2.13216857396058
"429",2.00776171264738,2.00837670611851,2.00834978339576,2.00664785778878,2.00656962548706,2.00811833050608,2.008111811663,2.00818730002382,2.00819640980468,2.00817830286575,2.01043923987223,2.14416908477379,2.14368459714406,2.14428940042454
