"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"313",0.0278898192488108,0.0263531636602863,0.0263865585139207,0.024820472819373,0.0247778224375886,0.027288444728217,0.0263210248551039,0.0268224326748874,0.0269611013646896,0.0266058354236352,0.0270717687348627,0.0868856859484149,0.0862975392668529,0.0869745282701305
"314",0.0273871863604638,0.026265179076063,0.0263531435287489,0.0233583936705364,0.0228320023152139,0.0274658594044701,0.0266793716169069,0.0273967350163703,0.0274672642628857,0.0272873231354328,0.0276290642484977,0.0903321973626718,0.0903071451851856,0.0903744868806962
"315",0.0265213602871556,0.0265487801023589,0.0265463933778689,0.0247253212790589,0.0245800625985925,0.0271905003652574,0.0258273567642425,0.0272086172992911,0.0273810456724004,0.0269267870176461,0.0290366719734793,0.0866784751504949,0.08652034267791,0.086742473399062
"316",0.0275729503657642,0.0267009304397853,0.0267190751385819,0.0238045119728513,0.0237245822205722,0.0275169922072528,0.0275051559451149,0.0283600028656478,0.0283981308170276,0.0283040627362523,0.028192455472407,0.0923352999178408,0.092149460758897,0.0923833532621918
"317",0.025180595128986,0.0248506281760348,0.0248363327370252,0.020483411274778,0.020483349671965,0.024618493514036,0.0246578935694373,0.0250533262009346,0.0250663823734053,0.0250487051072848,0.0269083865721485,0.0901701546431067,0.0901190841309709,0.0901910157602564
"318",0.0302697407314561,0.0307157376654081,0.0306938863261538,0.026762835229719,0.0267004203515664,0.030075402641479,0.0300926151153308,0.0303454880744998,0.0302003203329606,0.0305479064617835,0.0331238967619382,0.0888925778864498,0.088479663534208,0.0889106081682325
"319",0.0275847296592965,0.0265365263401402,0.0265465090432371,0.0224339832654919,0.0224359927808442,0.0279487980578381,0.0269470388189324,0.0282402150402893,0.0283968939889825,0.0279927513027644,0.0275995181258879,0.0901588752206317,0.0893895400827776,0.0902455283880048
"320",0.0297634729702507,0.0283276885128231,0.028365339143212,0.0255630558535353,0.0255288911801408,0.0289034937952438,0.0286460493190404,0.0288100738385793,0.0288168075030204,0.0288130359918347,0.0289489638013019,0.0911366332220014,0.091008874821978,0.0911553348510852
"321",0.0201516401792232,0.021260625228924,0.0211970560208413,0.0193639799344001,0.0193592141757487,0.0214370382579853,0.0207091869436151,0.0211052374763376,0.0211076855562852,0.021120289501148,0.0253085967772778,0.0889541037835558,0.0886885011222755,0.0890047863471769
"322",0.0213404301931681,0.0212577250802625,0.0212249468255254,0.0212657735436188,0.0212684006491357,0.0230080864866124,0.0217966615821233,0.0227845431477927,0.0227259914907286,0.0228999509906468,0.0244438969247645,0.0940627852914997,0.0938786877008343,0.0941101126490032
"323",0.0258539208998164,0.0248786337445037,0.0248976197857073,0.020639712679692,0.0205501271564411,0.0248181659840572,0.0248865872599921,0.0247579122784209,0.0248095597667949,0.0246905108717213,0.0261054348744799,0.0872052752679864,0.08686400336127,0.0872472022932179
"324",0.0262645313038419,0.0259622190776429,0.0259552749113499,0.0228389880989432,0.0228007402731077,0.0253688012110405,0.0256185491056914,0.0257426305598993,0.0257693368994946,0.0257134720346995,0.0280540281065393,0.0893109324118078,0.0886869126863838,0.0893660640893721
"325",0.0296106266520969,0.0278883202324514,0.027924369586714,0.0240284283681718,0.0240185151695802,0.0285016129950608,0.0280617213127581,0.0284174184378095,0.0284898563901575,0.0283083505240918,0.0279371519047366,0.0853610609751404,0.0853184910346256,0.0853768899414373
"326",0.0245174602941517,0.0238189115621757,0.0238178007124391,0.0196170034586716,0.0195812918535079,0.0234248210725484,0.0236023730829387,0.0235207761270996,0.0236060653429167,0.0233923356728565,0.0257512360054999,0.0897480829538629,0.0896375907246935,0.089800510680325
"327",0.0256819742722051,0.0244345546883802,0.0244586278818684,0.0244188331242022,0.024328471503802,0.0241560197222747,0.0242393597236898,0.0245825744633846,0.0246845014028742,0.0244292730463452,0.0259806617039543,0.091451669904763,0.0909606579510687,0.0915161812876225
"328",0.0260918380405295,0.0243448622320896,0.0243822890816591,0.0215535411385723,0.0215553274883501,0.0245862469692923,0.0244606524042425,0.0247755537523345,0.0248320999042986,0.0247005230665185,0.0248620495176954,0.0866640218464624,0.086558632523511,0.0866901592612637
"329",0.0248940103666987,0.0243529166577964,0.0244151526305071,0.023572677704706,0.0230026249855054,0.0233349352628627,0.0236415731687486,0.023451047986162,0.0235406628001139,0.0233213105632257,0.0265498273284441,0.0851741385444638,0.0847689290136155,0.0852335579973893
"330",0.0213842992117184,0.0210721935820903,0.0211155227801705,0.0190838565180034,0.0186272365391688,0.0201721231460293,0.0205813139302247,0.0207188926779647,0.0207469591922687,0.0206877999319241,0.0239317613945286,0.0873783495091364,0.0868800664528325,0.0874413705840373
"331",0.0309730584418935,0.0287952067768742,0.0288549678306034,0.0265548027807604,0.0265533338996546,0.0304807015761216,0.0302036694116758,0.0303764015886235,0.0304400466985225,0.0302606038281047,0.0281531602708627,0.0934842419259354,0.093482522420738,0.0934917140461736
"332",0.0234025564044366,0.0230742965631893,0.0230817220331004,0.0232901776192182,0.0231022852984793,0.024371740745361,0.0229898613183535,0.0240385928821671,0.024206533120432,0.0238305367263139,0.0256761349496293,0.0862320507919765,0.0858859815015563,0.0863263770047318
"333",0.0278809930814027,0.0262396593436999,0.0263014458498748,0.024085920228477,0.0239544032019217,0.0268085409279201,0.0263940539427782,0.0267820529217479,0.0268377640977888,0.026703622882605,0.0266859215358149,0.0896878999310081,0.0893888816396134,0.0897355707470018
"334",0.0183632357076937,0.0165425503575674,0.0165785675722753,0.0160218227400528,0.0159990328207941,0.0176179712336396,0.0165826482331342,0.0188616571513184,0.0189428417733471,0.018732889575611,0.0183508432357584,0.0901044691479835,0.0895310772730511,0.0901291205506388
"335",0.0275301869514687,0.0254876061000682,0.0255464445618804,0.0247855045681063,0.0247341350154214,0.0262480650731666,0.0259710822251369,0.0262701376471937,0.0263445726644915,0.026161893102824,0.0253502233031032,0.0898078782424483,0.0898482064897696,0.0897973103189388
"336",0.0250677624175309,0.024328326373424,0.0243286109007258,0.0195347322131197,0.019533310952673,0.0247350393516807,0.0242207947424628,0.0247489044825926,0.0248328120172897,0.0246187292950238,0.0259835361875003,0.0900729774122874,0.0895593273509514,0.0901344155117197
"337",0.0238966663069993,0.0229732653186098,0.0229822444980117,0.0196226770329999,0.0196025084710026,0.0235811804191042,0.0230646784198152,0.0238555267595985,0.0239308724124777,0.0237354270404662,0.0245877092253966,0.0903285213199441,0.090347266371099,0.0903243561707328
"338",0.0239032195695902,0.0233183046348702,0.0233151363754106,0.0220954550735116,0.0220783718302112,0.0234656416937265,0.0228453747373928,0.0232080640369841,0.0232612019059682,0.0231350362435329,0.0254974801262838,0.0892729788842746,0.0892334958608217,0.0892884989723016
"339",0.0214248925580742,0.0218370690700769,0.0217932269356368,0.0203198107284181,0.0203192364510415,0.0207143450722082,0.0208030099058538,0.0212481035184907,0.021303068119817,0.0211643749851777,0.0252551339764095,0.0868429225512217,0.0863765907418205,0.086932005219763
"340",0.0225304947915025,0.0215893647779621,0.021600723205215,0.0227174661818977,0.022647125006692,0.0219341113895769,0.0214539783253549,0.0223771896274257,0.0224243281079161,0.0223144992948335,0.0238734718448542,0.0890776022282807,0.0886966098583307,0.0891435123951608
"341",0.0276429653885579,0.0259423643629588,0.0259980911971315,0.0236904403053225,0.0235149695873777,0.02633716111539,0.0264946847497159,0.0261911120574484,0.0262350067492441,0.0261347205778685,0.0263345792765071,0.093031721326506,0.0930322030377119,0.0930355966462231
"342",0.023881469385254,0.0225623512706047,0.022651092980684,0.0205041630806786,0.0199831286170903,0.0232137719128885,0.0232814959940615,0.0239161412362555,0.0240279241813298,0.0237498659045741,0.024092407700742,0.0910893779906196,0.0909749965177,0.0911419852815522
"343",0.0205693771173241,0.0211499994777517,0.0211341736479809,0.0183581455901267,0.0181424436195171,0.0209929716299127,0.0206315638398955,0.0217865237140233,0.0218218966926666,0.0217375153901279,0.0246840975176358,0.0895981660434438,0.0893592495334903,0.0896525430432749
"344",0.0242989396906677,0.0251495960086421,0.0250866809017301,0.0232430587310336,0.0232410518865775,0.0250674969834438,0.0245976306415944,0.0245319966243523,0.0245705598827387,0.0244439764248967,0.0285272978442216,0.0917891714777328,0.0916710974675137,0.0918438742505909
"345",0.0279538836058805,0.0279477854911564,0.0279172075928458,0.0247458699096506,0.024746036158866,0.0283323061970074,0.0275283777064733,0.0288770458477773,0.0290198004710483,0.028644220003572,0.0301521796137782,0.0902847579806441,0.0894427825610823,0.0904038631183623
"346",0.0226855541478791,0.0226056994577023,0.0225988570441713,0.0181383985945976,0.0179437818622131,0.0227231022450952,0.0225039958512872,0.0225193697071472,0.0225064663961598,0.0225563145271593,0.025117892847864,0.0911523761227567,0.0909867033282018,0.0911803985978614
"347",0.02218329821918,0.0228359640666894,0.0228606271836759,0.0226422790783261,0.0220165806797805,0.0230563565535857,0.0231573182537257,0.0229561259767124,0.0229829437631922,0.0229309277924484,0.0264881335706372,0.0906628318762597,0.0905238909620213,0.0907297738113582
"348",0.0230879186235573,0.0225350543501007,0.0225819855465664,0.0219811807535095,0.0215183637206655,0.0223864077713637,0.0223806773785022,0.0232552778374967,0.0232475119433782,0.0233678332118822,0.024978983760148,0.0934665170279144,0.0935590986138572,0.093423540668365
"349",0.0299033192057913,0.0298846833295388,0.029871770359631,0.0286189738377403,0.0285383639339911,0.029431026183891,0.0299703898820466,0.0295402317466412,0.0295063465174696,0.0296143039949152,0.0321447829620378,0.094156180851812,0.0940142556580229,0.0942019896362939
"350",0.0248983631338166,0.0234462614951286,0.0234790591790321,0.0220818840284318,0.0220405006286962,0.0239119253402183,0.0237639214076123,0.0245440968232603,0.0245994124377367,0.0244737720445013,0.0246749146321475,0.0943715031869496,0.0942990192370511,0.0943981171765293
"351",0.027295818158336,0.0267828793646215,0.0267741809455388,0.0240765077715474,0.0240824744888853,0.0272653789169213,0.0267201460391517,0.0270780083590506,0.027137673764908,0.0269925728344509,0.0287190190680365,0.0915142769766705,0.0914694555127832,0.0915493048734935
"352",0.0243135639745091,0.0234019193499714,0.0234545009811777,0.0225796463122804,0.0222388139115615,0.0236895982431399,0.0236785388640397,0.0234182929024411,0.0233415493185223,0.0235685490903808,0.0252617936624946,0.0938182204457794,0.0940293131467079,0.0937834198848738
"353",0.0297119986383871,0.0300005136791741,0.0299682092122121,0.0263841239991605,0.0263808308770349,0.0304924224203466,0.0296269847808744,0.0314284108830777,0.031500571015606,0.0313133710116634,0.0322750274570358,0.0901451565977862,0.0901034779315871,0.0901738775433939
"354",0.0219080398213927,0.021977639993481,0.0219402825112087,0.0205259639586089,0.0205259550586492,0.0210835417078204,0.0212759339878618,0.0211225415386179,0.0211474118787865,0.0210990315568386,0.0250415413472063,0.0887309162534474,0.0886687732542255,0.0887675351457302
"355",0.0199025738770688,0.0189827576962629,0.0189826843060468,0.0197922831724115,0.0197846527784969,0.0193918908445388,0.0193533130128747,0.0192546187386738,0.0192530574586272,0.0192835012423288,0.0214617438613479,0.0892026898988934,0.0889970681593142,0.0892323093787919
"356",0.0247229994355918,0.0233048646025954,0.023325131663407,0.0212750510432041,0.0212805599130909,0.0234939342962962,0.0233763382365734,0.0235730353540555,0.0235776566200305,0.0235852662212191,0.0243351587311746,0.0888683673759013,0.0887069028612161,0.0888851201223489
"357",0.0263703635017948,0.0251759408744632,0.0251951171302709,0.0236928959559252,0.0236826436858972,0.0250520858379122,0.0250830480586975,0.0252766672811995,0.0254018132935621,0.0250792514802242,0.0263121186978201,0.0871708775945006,0.0871628728851506,0.0871932764127519
"358",0.0217641458300798,0.0216599890578738,0.0216350303117711,0.0190035093644742,0.018986788665,0.0214937455290715,0.0211641448286789,0.0213747522482159,0.0213925256128705,0.0213657159401612,0.0244501267656727,0.0886561274632977,0.0886767240234613,0.0886722788448996
"359",0.0239635229109272,0.0233874155284695,0.0233760543514801,0.0206406629916885,0.0206504391818905,0.023275055445994,0.0229120962142266,0.0233117600062106,0.0234038666259648,0.0231709292643985,0.0254352790334173,0.0867587037993117,0.0858056903256401,0.0868356454656015
"360",0.0201333010116563,0.0194865045992574,0.0194761715381885,0.0190362623839698,0.0190362629294306,0.0191596362224329,0.0190732345828828,0.019869481943217,0.019903319355059,0.0198286892105156,0.0222460927485804,0.088561762222808,0.0885480154110676,0.0885796235734097
"361",0.0297438834916884,0.0266157454353468,0.0267259329276939,0.0241045113149554,0.0240016963809591,0.0278482102775043,0.0269707809507152,0.0288392165068388,0.028890971818768,0.02872808052186,0.0240344966596289,0.0892420439276994,0.0894283370968608,0.0891816605162646
"362",0.0282081410245973,0.027411386146544,0.0274434147366555,0.0266264499682657,0.0263584982258679,0.0270126129315773,0.0271861903074544,0.0275710603417293,0.0276966141420282,0.0273484790983897,0.0291077202420202,0.0883097044470107,0.0872032533231549,0.0884241422730494
"363",0.0251948084239613,0.0245843539719968,0.0245856257801275,0.0220681405687448,0.0220714546792435,0.0232508866801356,0.0236715433108039,0.0235087842660378,0.0235479340031646,0.0234612789022689,0.0262689223805042,0.0869905740005183,0.0870373414618246,0.0869633905740656
"364",0.0241963022195675,0.0232611506041736,0.0232713096951313,0.0241095315592423,0.0240580532778055,0.0236504821975113,0.0237690163143653,0.0233910489259289,0.023396844011837,0.0234018410013384,0.0252430851785283,0.0935306354694059,0.0934911850873085,0.0935466824958584
"365",0.0253888232652179,0.0243319604974615,0.0243401237580471,0.0234383984122588,0.0234394210495545,0.0250902051714751,0.0244686379020927,0.0263359249600612,0.026298456082798,0.0263309798171981,0.0258304885582107,0.0890818383986801,0.0890520314732508,0.0891108620473899
"366",0.0260620556489832,0.025717195938775,0.0258646952606768,0.0231847950792884,0.0224407194073571,0.0255234972503497,0.0252382268856349,0.0255397218874548,0.025549472669166,0.025538208040323,0.0281669004313576,0.0890503208575546,0.0885378780469777,0.0890935470493068
"367",0.0224942884159517,0.0233930446134644,0.0233606672661247,0.0209350033508946,0.0207794043941779,0.0224116095275681,0.0226816163496399,0.0223945234727444,0.0223956078682302,0.0224130598031045,0.0269315858055116,0.0880204347497328,0.0877196748987722,0.088084233772798
"368",0.0237409426975515,0.0234232297984199,0.0234066470995425,0.021500441059894,0.0214803280853845,0.0233873437236099,0.0230973728163119,0.023507138702632,0.0235637191733083,0.0234219033858213,0.0258902857786558,0.0883688601341314,0.0883315156906683,0.088405877943834
"369",0.0208322807636236,0.0192931906087859,0.0193243793957421,0.0194757155836819,0.0194658095888153,0.0209527815463327,0.0201814169497532,0.0207520547558178,0.0207443913146594,0.020782893136996,0.0207837945661194,0.0924615579584792,0.0921984885655739,0.0924651170057649
"370",0.0265279470656586,0.0257216523543431,0.0257383781784602,0.0254471019022209,0.0253288698137688,0.0264514755725493,0.0257160521983113,0.0267770872863433,0.0268621452352054,0.0266429604340282,0.0274062098250244,0.0892901447196277,0.0890754579735701,0.0893391833643886
