"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"322",0.229972462512728,0.382687402060106,0.382223605677482,0.229972462512728,0.229972462512728,0.374135973919943,0.359634743890462,0.360829426184909,0.399632553721674,0.35782031956571,0.222831419126463,1.59770926752511,1.56057376633144,1.63524677861769
"323",0.301655477285886,0.442353381830177,0.441939646990151,0.301655477285887,0.301655477285887,0.416477833876057,0.413202092533366,0.421299066230471,0.472091783630048,0.403347946291023,0.297805433429134,1.57293088755345,1.5278800936759,1.61157349533883
"324",0.307404526908847,0.472256762495998,0.471711416987804,0.307404526908848,0.307404526908848,0.436314972293904,0.432932854866369,0.440746033246129,0.490053251888596,0.423574850550061,0.306361677424446,1.5534392450744,1.50346048014078,1.59660587945692
"325",0.274655202126029,0.451788452604335,0.451363054122003,0.274655202126028,0.274655202126029,0.426381894771032,0.417467084088139,0.439171634168586,0.497030328515452,0.414883513282033,0.274124863134806,1.51613842981194,1.47413514446987,1.56073426775114
"326",0.199311815175213,0.466941333213738,0.466619473822181,0.199311815175214,0.199311815175214,0.444259277614457,0.439721148871341,0.452843986199306,0.514484174768412,0.423075701361167,0.206881478882953,1.61155358980601,1.55303002998405,1.65726016727445
"327",0.245757435281925,0.471752891041205,0.471296565635123,0.245757435281925,0.245757435281925,0.445556174311104,0.437901568946368,0.464762451535883,0.526346951927468,0.435347055511316,0.250114923066331,1.59338728164588,1.54449984916304,1.63697316320932
"328",0.236676149887439,0.414473780960084,0.413926407375651,0.236676149887439,0.236676149887439,0.393711309572215,0.386167309617039,0.40549563627503,0.460064943746204,0.384374758485858,0.234850741419905,1.61510727402921,1.57537711027285,1.65338759011353
"329",0.22579375189375,0.426157417091632,0.425576276603074,0.22579375189375,0.22579375189375,0.40061189113069,0.392222984529371,0.413330552343674,0.476544441882024,0.384032932941236,0.224861444703869,1.59587940668032,1.54018677088874,1.6398263500597
"330",0.266531449716664,0.443658846279386,0.443205508464597,0.266531449716663,0.266531449716663,0.413545973766526,0.40677594526293,0.426400285810338,0.485537725312789,0.401383437228564,0.265272445326938,1.533605362742,1.48186795560498,1.57855199067241
"331",0.226671734915564,0.445535050382653,0.445008372710554,0.226671734915564,0.226671734915564,0.413721917134833,0.409594561534152,0.426468725989202,0.484762359560337,0.401355863097499,0.228672618382656,1.53694290664058,1.48692321930893,1.58284860225338
"332",0.267086770825701,0.490444828912872,0.490063310068741,0.267086770825701,0.267086770825701,0.454119892832098,0.450204001137446,0.480779514910473,0.54126391534468,0.451740614240524,0.271338538983635,1.55764925202748,1.49570694339215,1.6070173115715
"333",0.291208036736891,0.426420798494679,0.425931062187768,0.291208036736892,0.291208036736892,0.395253762307769,0.379885211323717,0.394778635402408,0.450093985453972,0.374838442986424,0.286241088146757,1.54605917759146,1.50637871509407,1.58554105758944
"334",0.268054687508527,0.42629517667969,0.42580480266355,0.268054687508527,0.268054687508527,0.393332307080967,0.388867364824951,0.405717434271267,0.467847250859165,0.378762548583555,0.264657917905741,1.52622525695545,1.46693884756519,1.57183546551088
"335",0.231219411285668,0.402242420641682,0.401720002773387,0.231219411285668,0.231219411285668,0.367176521268752,0.359205308293651,0.381500233713422,0.448617803423198,0.349882632910953,0.227781978640055,1.48605857493173,1.44081329825333,1.53091019853413
"336",0.255307580140948,0.423874859299523,0.423455257132353,0.255307580140948,0.255307580140948,0.369977961781121,0.375198657109998,0.400180532640985,0.468844571238152,0.366494802320731,0.252604027730453,1.53262922160324,1.48265571765338,1.5770905341545
"337",0.260127636156384,0.459040273095833,0.458791162731907,0.260127636156384,0.260127636156384,0.441341256821589,0.423869264401149,0.445034572040927,0.498442315297409,0.42413705158833,0.260771482633635,1.58845127468255,1.53945695810582,1.63036846449631
"338",0.214878845515983,0.453435278216766,0.452982695241791,0.214878845515983,0.214878845515983,0.425887487768467,0.421444563278067,0.436109906224266,0.496411015181952,0.409889256655618,0.219773370016458,1.46177594076912,1.40344376252886,1.51464322288543
"339",0.207567748996369,0.428892640922331,0.428342273584067,0.207567748996369,0.207567748996369,0.40407037350984,0.397722409120784,0.422799119837438,0.488830430122383,0.391429298038398,0.209035932479844,1.59096685014126,1.53388353367335,1.63569323671292
"340",0.231719325739547,0.404337936977877,0.403848161563034,0.231719325739547,0.231719325739547,0.375283465467366,0.366423414277179,0.384451419327891,0.446526291134291,0.358445192997753,0.227484628902253,1.531950915551,1.48250311341896,1.57685332095229
"341",0.278917182156138,0.413547155901768,0.413057280801935,0.278917182156138,0.278917182156138,0.375798781460741,0.369498613210315,0.385471816973597,0.434640524420613,0.370350682975447,0.273132845211095,1.64393103652664,1.60512757233331,1.67691294789753
"342",0.28687157483133,0.470871091741023,0.470371533839,0.28687157483133,0.286871574831331,0.443123965318645,0.430317362159138,0.461007007146824,0.528092605084672,0.426353684218967,0.287915513915731,1.47390765277947,1.4188477395868,1.52436032892599
"343",0.254797524458667,0.451811037914357,0.451289982722784,0.254797524458666,0.254797524458666,0.421229466194384,0.414428643713714,0.436568331656482,0.503640684392175,0.403541430622531,0.255544925114394,1.5701441428265,1.51194494035111,1.61573103901407
"344",0.25672583100359,0.464511376507033,0.463999043378504,0.25672583100359,0.25672583100359,0.442230206051545,0.427846002717326,0.455493587136072,0.522813564260808,0.421272624661194,0.259056455245167,1.53106181311529,1.47024523363605,1.58123799474424
"345",0.312881597530261,0.514999345053691,0.514634494268472,0.312881597530261,0.312881597530262,0.488507052798339,0.48573996835221,0.514400768577898,0.580058150043628,0.480027589851331,0.316516733451544,1.54455755166276,1.47069787310778,1.59656059493426
"346",0.260811595555873,0.401001494238388,0.400488384337759,0.260811595555873,0.260811595555873,0.368233460253032,0.36100800500518,0.390290436293737,0.456260041184904,0.35995621737514,0.255868952571869,1.4436373323291,1.39727238974891,1.49157250048285
"347",0.256952634895287,0.425717595250363,0.42521582322235,0.256952634895287,0.256952634895287,0.398386574869436,0.38014242388937,0.406926676695662,0.463425250717874,0.384158865880801,0.252927850887369,1.53248005183644,1.48375256779984,1.5771908908646
"348",0.248828704199736,0.351334463600398,0.35091968518872,0.248828704199736,0.248828704199736,0.325449587878858,0.314437188780353,0.326047299880835,0.374785578902173,0.316678957440123,0.237979173829363,1.48510757506768,1.44506109610677,1.52303868364466
"349",0.288075226786172,0.394742505324311,0.394265997999934,0.288075226786172,0.288075226786172,0.371111960506644,0.364213532798717,0.36017999591291,0.403486205197379,0.352362889427584,0.279009048640012,1.63202729753058,1.59862822096253,1.66616661532272
"350",0.277972081768577,0.423334684994097,0.422876040000844,0.277972081768577,0.277972081768577,0.389791152983659,0.383436352346842,0.411479730060739,0.475724023060944,0.381973286064094,0.274215963930444,1.48387635624101,1.43558730929726,1.53039377536082
"351",0.277708084624096,0.467154390480051,0.46663624231135,0.277708084624096,0.277708084624096,0.433497616828064,0.421853109820228,0.449590891341683,0.508383666018524,0.423353715598098,0.27891736661748,1.5132106232886,1.4674165172306,1.55779258617299
"352",0.28084015134991,0.361261968244191,0.360770602603305,0.28084015134991,0.28084015134991,0.309610079876472,0.307711598141205,0.300290055105943,0.345936067474317,0.296653701342389,0.268798548176934,1.44959832080962,1.41737497038409,1.48710950775102
"353",0.217123363688817,0.464109290298522,0.463609500842495,0.217123363688818,0.217123363688818,0.442874563125724,0.436643142756916,0.46667246184812,0.53178060919602,0.434270686173058,0.222646862160201,1.5634338179667,1.4946696662372,1.61417422772746
"354",0.293056800917171,0.477884266643731,0.477369159423165,0.293056800917171,0.293056800917171,0.457994384051269,0.446627557511424,0.461315185333489,0.513910109575756,0.439928959907074,0.293429295013728,1.58452953771704,1.53006848099004,1.62873737374477
"355",0.337215646292561,0.43434752656358,0.43394878465955,0.337215646292561,0.337215646292561,0.387741430709141,0.388836864080981,0.407771171823551,0.468082614918886,0.381994236741981,0.331143775901796,1.50482610693845,1.45922758511281,1.54458821720465
"356",0.270298860577431,0.381827367018521,0.381355033819338,0.270298860577431,0.270298860577431,0.347830713518627,0.341155178006778,0.35810571116044,0.411398361768546,0.341205230719671,0.262182178634576,1.48086064885142,1.44472981695655,1.51942729512184
"357",0.240517815917011,0.455857545736281,0.45540075058022,0.240517815917011,0.240517815917011,0.438216103873701,0.424579793084482,0.458726609683455,0.517412199541731,0.432139534581328,0.242928151339558,1.61866899639123,1.56279271771648,1.6626043051634
"358",0.273086920064788,0.429606093810043,0.429281970980689,0.273086920064789,0.273086920064789,0.402739009560527,0.390393011948705,0.406626554289568,0.458332837577173,0.38825331713109,0.269478745265254,1.55565346375783,1.5105075543039,1.59703388169602
"359",0.246171391903812,0.476340822031068,0.475760475394877,0.246171391903812,0.246171391903812,0.453814711942273,0.441091928658032,0.466596765874727,0.527637695588916,0.437871702144315,0.250959290862287,1.58042087683361,1.5185443153912,1.62735995528917
"360",0.266103044802758,0.413064690230532,0.412563897255814,0.266103044802758,0.266103044802758,0.387846259259961,0.376475602741329,0.393199734202355,0.454553130283964,0.367383486137381,0.260880511056379,1.56568932921068,1.51955825213018,1.60709657273116
"361",0.322973662464936,0.411050759493151,0.410603635853277,0.322973662464936,0.322973662464936,0.366510812536328,0.366032820567853,0.386291723788658,0.448068104694266,0.361239959944071,0.315564063714071,1.49813514918619,1.45624529298184,1.53571894666405
"362",0.266371087970526,0.49713296667747,0.496559386243709,0.266371087970526,0.266371087970526,0.459580322552443,0.449452448960791,0.485778018432508,0.554965144365164,0.448150744419281,0.27197612615229,1.5383042122396,1.47718319397889,1.58878031240549
"363",0.303482586429448,0.417602840780886,0.41714434164863,0.303482586429448,0.303482586429448,0.382487164048828,0.386373556824012,0.401645513802802,0.459256932277862,0.377390246708735,0.297363432557216,1.57110863240336,1.52870189141332,1.60994742710565
"364",0.297395381404642,0.437498360662117,0.437057914083445,0.297395381404642,0.297395381404642,0.414578517569409,0.401828776282827,0.417204943545135,0.468002164730237,0.399937897602804,0.29388267677308,1.4600565122678,1.42207772114057,1.50351257980873
"365",0.309725781242332,0.468248222377252,0.467986011743958,0.309725781242332,0.309725781242332,0.424789676026713,0.415196831751179,0.46114228742538,0.531139190037892,0.423218522838033,0.309097682831799,1.43185250540484,1.36873624271248,1.48654711434996
"366",0.320784352012484,0.427367117393451,0.426928847156813,0.320784352012484,0.320784352012484,0.383086846504887,0.380080916101967,0.395196679966997,0.454718829652955,0.370786475976307,0.314153978156117,1.48322728366016,1.43492103826677,1.52657066221349
"367",0.244117136231049,0.429017822494659,0.428612538901074,0.244117136231048,0.244117136231048,0.390424057775728,0.383850651429314,0.39838932053306,0.457264740106874,0.374732488107877,0.242275614510977,1.55429150989162,1.50688939075928,1.59618347624199
"368",0.242172319457004,0.432021065387515,0.431476800922135,0.242172319457005,0.242172319457005,0.402631896138646,0.390314101051305,0.417717265866557,0.48001635336706,0.390023004685653,0.240829769338601,1.55539730525215,1.50474759433507,1.60157004476304
"369",0.298240526660031,0.384545105663087,0.384053820074363,0.298240526660031,0.298240526660031,0.362008575401437,0.343014384104132,0.350310821275236,0.402271605645731,0.335333141806805,0.287801775984782,1.55466196451343,1.51338815557512,1.59030943681574
"370",0.268122630409983,0.490506541620149,0.489948248890427,0.268122630409983,0.268122630409983,0.479263606117345,0.461245963305195,0.476088660944568,0.533820122630702,0.450217497549282,0.272795522241358,1.57059128652154,1.51172420291692,1.61772257825275
"371",0.25827661128723,0.439932103355392,0.439450227931123,0.25827661128723,0.25827661128723,0.410189534181755,0.404367238800817,0.425008330896329,0.485038966948639,0.398787926293287,0.257698370441655,1.60245245894022,1.55558151213256,1.64344090442712
"372",0.297010029198789,0.422685612465958,0.422266865842703,0.297010029198789,0.297010029198789,0.373316853213961,0.371610508955725,0.390840221330778,0.446787693122745,0.369908830406268,0.292352600003833,1.45905805726872,1.41866496009884,1.49975009374152
"373",0.303105293853549,0.484081543064774,0.483558468528962,0.30310529385355,0.30310529385355,0.459795645583564,0.457917176241002,0.482060341523777,0.546092818798491,0.449733112426956,0.304059868056556,1.54202178613016,1.47923793877834,1.59142116446541
"374",0.297471272992492,0.446347399566621,0.445893606825855,0.297471272992493,0.297471272992493,0.403820657720783,0.403920380319469,0.43100115159283,0.501063852668092,0.394987886573546,0.294525990401451,1.60265249871574,1.55081608641106,1.64330182300986
"375",0.321685675400849,0.47264835448288,0.472177464492926,0.321685675400849,0.321685675400849,0.442189290367489,0.433280498390723,0.455455673238188,0.517499780423065,0.425806837857399,0.32054752137542,1.5316355048627,1.47980824696465,1.57613041979753
"376",0.306906530480607,0.427788198887773,0.427383875865416,0.306906530480607,0.306906530480607,0.389272437513935,0.383588993287601,0.40121525669492,0.457601100328139,0.37968905367497,0.300081863471171,1.56534786857803,1.51306506575929,1.60657854320172
"377",0.284719027561968,0.48442474690979,0.48402166585559,0.284719027561968,0.284719027561968,0.469922061518303,0.454924371222039,0.477955123501473,0.533632942770931,0.453189241032477,0.287647911898914,1.59462780971393,1.54465348661689,1.63709688361807
"378",0.235645777092987,0.394621480784461,0.394192848349782,0.235645777092988,0.235645777092988,0.360696020213289,0.355935914970283,0.387613598152247,0.457770224414599,0.353431395078626,0.229725220637754,1.50019764006258,1.44807623905244,1.54681221918983
