"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"366",0.129509836172152,0.12287368428765,0.122875531287561,0.11371375698513,0.113723851325765,0.121707424533284,0.121695584230114,0.122780337030344,0.123427937499914,0.122814414442321,0.127844793115541,0.266158894413606,0.263378435549689,0.267159468889413
"367",0.126748040553152,0.121065631301473,0.121066653724709,0.114228594493568,0.114231939945927,0.120289525968389,0.119552504769496,0.12102805872085,0.121629352716797,0.121100753090647,0.125186646849986,0.262001920774926,0.260338000265306,0.26308278408345
"368",0.128474786271643,0.122736477295449,0.122738983224005,0.112781061175593,0.112788431024815,0.121583281618646,0.120904236641758,0.12337838176195,0.124328116090484,0.123137654024195,0.126959768803478,0.263963330579547,0.262031647243621,0.265131534945474
"369",0.125658363667395,0.119043865711638,0.11904904567233,0.110105265455522,0.11007029225562,0.117794182477908,0.117329789740069,0.119031129252163,0.119258852211758,0.119445258872303,0.123975585008562,0.255036281383414,0.252628948775107,0.255906275413146
"370",0.129788229786619,0.124815918786881,0.124814244002894,0.115830690389902,0.115834201140499,0.122227482705842,0.122866213450498,0.124804411940688,0.125760572387437,0.124549184140137,0.128379358335862,0.252279708536553,0.248657367643254,0.253696188613176
"371",0.127258766013026,0.122080061686545,0.122078749639024,0.112063024104583,0.112068997873616,0.122187730198865,0.120833012730074,0.122238552697225,0.12300656494358,0.122136196039804,0.125822584429655,0.259175818627826,0.25633495306072,0.260494970937269
"372",0.132195977475232,0.124797261158151,0.124812828365016,0.116328974553415,0.116308204157852,0.123444393720545,0.122572778169415,0.123630163754124,0.12410176919741,0.123811201144114,0.130404677212093,0.261902176202951,0.260072286514193,0.262540803492668
"373",0.126834475193268,0.123260538132857,0.123257374561023,0.115105517514393,0.115103961045803,0.124474259949008,0.123253470449547,0.125401023922034,0.126389426379512,0.125123000861804,0.125617167795023,0.26397493139127,0.25995275860566,0.265709645392037
"374",0.123161126372568,0.119121236870045,0.119115436091164,0.110986207599655,0.11101224612638,0.118294597232285,0.117813496743247,0.11980467651854,0.12119706214408,0.119195119646574,0.12184983757557,0.250250103177143,0.24736450064976,0.251945198189313
"375",0.129353498432642,0.124160783848457,0.124161187958413,0.116789603094724,0.116796571469124,0.123470291454842,0.122804444273169,0.123246894751053,0.124291484950434,0.122921950674734,0.127887105498208,0.26026201852328,0.256796120800171,0.261645917629637
"376",0.128231478313548,0.122857206025435,0.122860535132521,0.115737484501243,0.115733346733162,0.120967454057182,0.121040389367148,0.121730409478298,0.1223895325765,0.121761196271825,0.126732046000704,0.264968882384241,0.261678785431205,0.266154357351237
"377",0.128166042412313,0.122882590335345,0.122903288660806,0.116581347006696,0.116537248195539,0.122018538001264,0.121492448365937,0.122299756650504,0.123107831446993,0.122195115603515,0.126668207840595,0.264308110436233,0.261472991162339,0.265599123014295
"378",0.126042194624675,0.121482237195681,0.121485587760523,0.114140334699779,0.114130276194043,0.118376929022757,0.119596527526898,0.118874853732015,0.120131476991859,0.118394971147011,0.124659248974527,0.253394271853896,0.250490315616793,0.254843189196154
"379",0.129914254589748,0.124751239718188,0.124748067631145,0.117060829964571,0.117072476410816,0.123027953270205,0.123212278468637,0.123438858378285,0.124449901742353,0.123132065110034,0.128459201896438,0.267185313930027,0.26460532203541,0.268533839796588
"380",0.12504310320726,0.12047966148394,0.120474781874621,0.112762094592195,0.112766652006368,0.120117607540203,0.119731323535353,0.121383721185611,0.12208773965958,0.121364631024248,0.123653608931997,0.254420225472435,0.251750434401708,0.255819756648872
"381",0.131417172000532,0.124237376409049,0.124244937114923,0.114970557538695,0.114964969951902,0.122161191001547,0.122215165378777,0.122063094868976,0.122600916391839,0.122172167855417,0.129675718323208,0.263260146832503,0.261406128598023,0.264058135528709
"382",0.129230854978712,0.123248232378902,0.123246868681141,0.114761871066613,0.114776069818225,0.122949660839366,0.122299378453357,0.123872042440962,0.124774357301387,0.123657976070466,0.127653888024114,0.252253386819827,0.25133575030192,0.253248989770039
"383",0.126893910340547,0.120032468024952,0.12003660898667,0.112544689533709,0.112543159024642,0.118760086763933,0.118686509093381,0.119514903961231,0.119892023723011,0.119784079982671,0.125155748934373,0.266526539427533,0.265240211603017,0.267302341828711
"384",0.125165162415503,0.11940756848407,0.119473645696599,0.111663615291465,0.111520591198658,0.118500982894907,0.117515567034395,0.118699893759347,0.119686501677964,0.11845823691372,0.1236038581843,0.247117124880894,0.243647802761285,0.248430349558146
"385",0.131810402867817,0.124117571469631,0.124159193112302,0.115270413696467,0.115194935816382,0.124642179930213,0.12326429583929,0.125136990613501,0.125334185736384,0.125523826655283,0.129990678441552,0.254807647432641,0.254120912045997,0.255308645399127
"386",0.119925354603747,0.115844758338825,0.115854119105281,0.108571985225545,0.108553310500535,0.116808044900544,0.11436243454227,0.116902583852545,0.118018095065022,0.116538190883065,0.118582050241519,0.261133643594411,0.256928123874476,0.262700692333247
"387",0.125554455124733,0.12187307192871,0.121926334650575,0.115456141857775,0.115279434145676,0.121353052116478,0.121246424704386,0.123283975954945,0.124435092455934,0.1228741412021,0.124301944323097,0.26554997611431,0.262276864415337,0.267199781026037
"388",0.130043345782865,0.12503546909714,0.125059064879564,0.116560334620232,0.116511820824304,0.126112048973213,0.124356222838576,0.126214634940294,0.127210815446442,0.125921870788282,0.128629794080168,0.267117662470405,0.262891788299767,0.268560651852014
"389",0.126414083487166,0.119537987238279,0.119567816470439,0.110543092980784,0.110435225479586,0.118779231051413,0.117594917585563,0.118881624764758,0.119775230989584,0.118720903528921,0.124697776470324,0.256369585360468,0.254836321753594,0.257268842241896
"390",0.127252376808965,0.121553580824551,0.121573487103593,0.11658719138932,0.116544341611925,0.120533911386714,0.119590659855081,0.120829205563349,0.121565830044583,0.120771563748143,0.125662355262751,0.255210630950247,0.251529144581869,0.256440742841403
"391",0.123272484883635,0.118602799263348,0.118600696010465,0.111270900976598,0.111276823555316,0.117805255902732,0.117398297222827,0.120069082321787,0.121174822603726,0.119701483830989,0.1218597049231,0.259292457115209,0.257023732415213,0.260709967535793
"392",0.123567405468772,0.120410944292228,0.120404835122496,0.111477318998778,0.111482148431544,0.120450917215458,0.119302487737726,0.121428184626069,0.122982818463928,0.120663202035653,0.122406409510247,0.264151948840435,0.260428637117288,0.265761715152432
"393",0.126396015926128,0.12353946040457,0.123532458157099,0.115381612840426,0.115402306968294,0.122021388550916,0.122107842543653,0.12343295931717,0.12492805374489,0.122706704723929,0.125284086693956,0.260208183695193,0.257174271107816,0.261944575243461
"394",0.1297367919128,0.125060170700645,0.125057057544779,0.116154253390497,0.116151403600678,0.124882724865925,0.123174786146104,0.125318959623201,0.126227915906778,0.125103626644459,0.128374718857229,0.269262526106152,0.266469532959226,0.270557884775206
"395",0.128896554601448,0.123530640830157,0.123531736142609,0.114832749089182,0.114832005360598,0.125928275634177,0.123493039401264,0.124705875992449,0.125415123813942,0.124678381484485,0.127422507343445,0.265434096214372,0.263700350875072,0.266766342563175
"396",0.126721304405883,0.122511559958946,0.122506280743083,0.114292260145159,0.114307595915851,0.123034706199745,0.121918327594814,0.123060713813302,0.124046437099887,0.122789756042023,0.125403674797074,0.260083455416371,0.258121115989298,0.261363697673122
"397",0.130586400501713,0.124733038016023,0.124736969001676,0.115420481451261,0.11541825788268,0.123442538795107,0.122843833494493,0.124798577574253,0.125226084965454,0.125003438673058,0.129055993635812,0.272315748038089,0.269007632648287,0.273238950920703
"398",0.129729610823677,0.126566205745249,0.12656108319617,0.117062045943921,0.117070178281301,0.124953023076244,0.124958412872244,0.126405304902924,0.127835214135321,0.125737892604638,0.128609321160873,0.265884825629548,0.260695837742948,0.267630512428992
"399",0.128859991430613,0.122723945722666,0.122727293929368,0.115102863654333,0.115106400951318,0.122643825630875,0.121850499168743,0.12259279314979,0.123170452429746,0.122678154550003,0.127247504737019,0.266993595525879,0.264597310741013,0.267941292047486
"400",0.128682381362585,0.1256833446503,0.125679570265574,0.116245067604041,0.116232092130025,0.124674570921228,0.12400802792779,0.125499703480193,0.127150248963378,0.124633818255824,0.127585781218595,0.250609808312122,0.246508895996072,0.252641761775871
"401",0.128014831104331,0.124458226837186,0.124482560424876,0.115228810447139,0.115180805806214,0.12348642085205,0.122709981413665,0.12397214819962,0.125302315721867,0.123394846852941,0.126824153593195,0.261919736422913,0.258432542609775,0.263434671046233
"402",0.124398864403952,0.119616578791601,0.119622099015926,0.112391841666515,0.11238609260164,0.121237133613169,0.119354156583725,0.120655506255496,0.121600005955231,0.120422173703781,0.122973595872838,0.247812685561039,0.245437879288635,0.249401259167734
"403",0.128739162787325,0.12230188810975,0.122323429882663,0.115863435605597,0.115793431043338,0.121556157627425,0.120888965593369,0.121834569234632,0.122177453145942,0.122118612529938,0.127067339196216,0.259155238510783,0.257536318724507,0.260113043257609
"404",0.12444464261365,0.121585736547373,0.12157886314864,0.1130877130945,0.113091752247155,0.120965231293437,0.121037185939851,0.121501273737004,0.122804312057454,0.12095339599008,0.123323499109085,0.274290483488264,0.271359357695172,0.275923249017771
"405",0.13283094962247,0.127991389489141,0.127991419674037,0.117212968540856,0.117212185659179,0.126920074998174,0.127111387290339,0.127903164216174,0.128995412742784,0.127510707354225,0.131487857859115,0.263257198813488,0.260117123304094,0.264703012094141
"406",0.127256345702021,0.123054114302665,0.123058728672964,0.116248550133091,0.116238876058435,0.12148257472195,0.121334875250389,0.121389508877558,0.12282557779224,0.120734383187521,0.12592998648827,0.257501130959122,0.255438451028217,0.258994552931326
"407",0.121902905616012,0.118145499627438,0.11815843517394,0.108019680315157,0.107962242199256,0.117606565744806,0.116714490930847,0.118498864053329,0.119767913835437,0.118013950826874,0.120659864433722,0.252634950784858,0.249662255426336,0.254279025152015
"408",0.132935428710277,0.128080839800361,0.128083456524446,0.120167277189423,0.120151465879189,0.128565284181293,0.127242838057839,0.128542758074312,0.129245699855518,0.128494267165899,0.131546264434035,0.271183405001689,0.26866868084127,0.272423438264918
"409",0.126051322243613,0.120939109587155,0.120949618068213,0.111804188594427,0.111787313709976,0.119520874625206,0.118972749174613,0.120348116793897,0.121474071572381,0.119956555847157,0.124609821225172,0.252558183274917,0.250407314646467,0.253850032730501
"410",0.119737218895063,0.113985655214264,0.113983119011826,0.106149827188881,0.106158517286524,0.114109044545632,0.113059285844892,0.113653964808213,0.114334307606479,0.113694920829375,0.11813725392998,0.260465134735158,0.258665861158743,0.261581242899162
"411",0.122088916248706,0.117149919274169,0.117148534476492,0.107966173687323,0.107968308139094,0.116125983254325,0.11557465383321,0.116549287447521,0.11762767268366,0.116206565193007,0.120648399132545,0.259544876411578,0.256120987433028,0.261007694239129
"412",0.121176755920729,0.116188409823714,0.116198043872882,0.10747332643434,0.107457384586892,0.115708833713817,0.114953580872037,0.116341442845701,0.117275337236831,0.116129158034607,0.119717413574314,0.257715687869377,0.255093349497302,0.259171847623432
"413",0.123522982244399,0.118732268884786,0.118737104562777,0.111211530664096,0.111199346715947,0.119178981909304,0.117453992970978,0.118641529285403,0.119674250990268,0.118349659816743,0.122090606847547,0.263718696439631,0.261343241608466,0.265098744555921
"414",0.131185473464563,0.121617792212878,0.121623689488835,0.113917353061621,0.113909143722504,0.121063769378497,0.120591766526323,0.120164733632377,0.120179709643319,0.120759148616066,0.129016209262418,0.255547454011977,0.254397069967773,0.255840169867398
"415",0.130681595514403,0.12292174647439,0.122923729169636,0.114984254292992,0.114991386855456,0.121440698789706,0.12147977251388,0.122208549958393,0.122301183579852,0.122720957007426,0.128827851496207,0.255193026644265,0.253647605048254,0.255820976097685
"416",0.125506425959934,0.120846101033684,0.120854053523453,0.1127913851594,0.112774653566853,0.120348792474697,0.119544458792012,0.121016014251457,0.121867661760151,0.120874749786118,0.124115716443029,0.255718300728525,0.253286931778337,0.257093808724161
"417",0.128945290294817,0.120863102338456,0.120870495391315,0.112618293033673,0.112617600416861,0.119402664100544,0.118996400121441,0.120088580467718,0.120378034897487,0.120443550478541,0.127031136077564,0.273868451028417,0.272131815331777,0.274315014147723
"418",0.132617792935613,0.128032010638483,0.128040959481834,0.118157281371936,0.118142214706689,0.125696995573586,0.126128885599069,0.126468278944712,0.127750264841896,0.125930001732321,0.131299542654832,0.26285853874152,0.260044774579176,0.264210834865488
"419",0.127331979534869,0.124105629202187,0.124115285149158,0.115974184763274,0.115953186755201,0.123791897125004,0.122869415075401,0.124603537785366,0.126280834822333,0.123715383903977,0.126178517910347,0.256170649210435,0.253030699064206,0.258124550165601
"420",0.126651449529159,0.123051735786987,0.123064120902284,0.114783361070732,0.114754762410506,0.121268661564572,0.121419150421764,0.122532879440343,0.123980961145549,0.121856276848864,0.125434072901604,0.260915696421843,0.257087389975753,0.262681665962645
