"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"321",12.0734181145699,450.569715324483,450.572426863924,371.332352818367,371.334505242095,4.15650128342546,366.319966454518,3.32238599579489,3.8546824661033,3.94413263077541,8.42524972681092,459.172450820614,459.172319915661,459.187273586662
"322",13.0044122257621,449.872386809313,449.861508932165,367.004219854372,367.000828166139,26.5187623606017,366.887205792855,3.35680352754365,3.96763143093407,3.94943769730142,8.62033718509625,453.919331464472,453.917250295931,453.931204426819
"323",12.4956055168612,450.328797683004,450.295799333855,369.675467452178,369.769871278631,4.27385053756487,355.703086359867,3.34258726907947,3.91116569972286,3.95194872072019,8.59089353598462,451.03320915677,451.032825741166,451.047103191338
"324",12.4975303508455,451.196871727121,451.176361602434,371.437561769087,371.478962173132,10.517018093601,364.726474387688,3.33917729096849,3.91133175571497,3.95396661301114,8.51271705829455,451.394503054175,451.391595355844,451.407776451235
"325",12.5120150337261,448.843740223534,448.833579175521,367.880407283406,367.86907556958,4.03631211581559,362.836281117045,3.35513710492909,3.91372255532146,3.99441712250639,8.6476564032654,461.612691942318,461.612098479358,461.627001271599
"326",12.3453231501701,454.693959321323,454.674045402141,373.329168811199,373.392727525376,4.9340433486668,360.151553564618,3.33154938018776,3.88494727062552,3.95818217097832,8.396159918331,464.549866688411,464.550380927629,464.562617039532
"327",12.1714561837243,452.839480140289,452.821910414,371.861439674147,371.933180081872,5.17378766436236,363.627969528463,3.34681797417586,3.87848409189227,3.99776257213556,8.52780977380114,454.518519410531,454.516969890319,454.5342386502
"328",12.4725297707747,450.687246573277,450.670635260939,370.058428726139,370.076511441172,46.8913753482564,367.419123787242,3.32600550305283,3.89328543456997,3.9356707313336,8.40021028159773,460.229560044134,460.226966501821,460.243079797848
"329",12.4659067049259,449.067436520955,449.051498633809,367.84058727336,367.876229891969,5.7650977057621,362.769779413007,3.34875625790743,3.90828332933687,3.9636215741293,8.49732990041924,458.115868440209,458.113529386363,458.131058222794
"330",12.8246845951497,450.075268247729,450.051714791514,369.048663502487,369.093800607276,17.1204132906815,363.377225230854,3.36201829511118,3.96083764090061,3.97432997403268,8.70422751260331,454.830964739587,454.826583885924,454.845111966358
"331",13.0039011408471,454.856197435322,454.838037650517,374.703313933293,374.742109695326,8.56476531224778,352.027317644417,3.37320005438136,3.97771315341137,3.99810514328468,8.90459891874629,462.271299043186,462.272574798839,462.283029818212
"332",12.2020670278628,451.156958925776,451.149911253938,372.489714675632,372.477856298774,6.37834586195235,365.938222860206,3.34317306153586,3.8753704047979,3.98747548837062,8.57220380942482,457.807502267345,457.805234906737,457.821453127313
"333",12.6835236639426,446.118857159961,446.086594225102,364.347906374515,364.463495543694,4.23042493450599,362.748510366323,3.3580139825447,3.94280894482404,3.97105958867036,8.79162945413927,454.663925827046,454.661734378714,454.67771978131
"334",12.0350263321229,449.713653497796,449.695712987767,369.262822203394,369.291325377371,4.19985129895279,360.560933981249,3.34682716611842,3.88333322568719,3.98027583671989,8.55654752721244,451.96706504867,451.965266372037,451.980561143115
"335",12.9064400856928,448.347146535694,448.345928993589,368.507440855008,368.488465161813,4.5575055879639,357.653060520437,3.34810613515916,3.95680758722919,3.9383018137455,8.69550711015926,466.753506501706,466.752943341159,466.767576775432
"336",12.6574501588716,450.3167204579,450.299976692508,369.667107685964,369.725861449532,21.0954349904933,358.870011326329,3.34307697700196,3.93437961493678,3.95225380299497,8.71072425445439,453.045155776576,453.042254513018,453.05965087611
"337",12.4058494842358,453.769152495528,453.767823594638,371.531464089797,371.49642128286,7.3126687785141,366.571764611702,3.35222625968477,3.89975146912476,3.98675419101064,8.5928900245657,457.687917749135,457.686755670521,457.701578531832
"338",11.6404637247958,451.384379222007,451.391230374101,367.647951964067,367.553200455034,31.5556636579524,376.056014942712,3.31581465058345,3.80905987816414,3.96697621702003,8.28012613981932,462.734857867895,462.732943300568,462.748193745196
"339",12.9519274269811,449.036250172081,449.027235060587,369.337965720427,369.331306077496,20.0485288032014,365.199895111712,3.37130904910951,3.97031176586282,3.99020915786308,8.73843257892921,466.396121634343,466.393664574787,466.40996520821
"340",12.4429242214852,449.541100499198,449.524462735113,368.836919347008,368.873078848231,35.5693446318993,367.101166797156,3.34879936636858,3.91913067180683,3.9660900536625,8.65314502187352,459.461660685843,459.458070902418,459.475457167607
"341",12.7858587307884,453.618276841445,453.633664356212,372.198241995356,372.124622537316,4.8565506051378,367.791911659157,3.36347348255714,3.95257378747363,3.97954741017973,8.64806868092018,452.314024402482,452.31075964081,452.327994072417
"342",12.1698261171843,449.782400246669,449.76795592936,369.170551251683,369.200881021511,11.1622666302334,364.310784674604,3.3620994719362,3.88463747927397,4.03517138199594,8.61617063640339,456.518698695913,456.515224961963,456.534846043541
"343",13.1609875022431,450.195056494515,450.179158098438,368.126102256709,368.135345762347,8.52728772242155,361.301474507552,3.36269704041977,3.98901307821865,3.95418943556239,8.76652483197412,451.803909215416,451.802036054122,451.820514864751
"344",13.0080829064132,450.266111117221,450.255003471925,368.907249144822,368.912867657588,31.9826728051169,365.12262633336,3.3634642652254,3.99095623206144,3.95271038170948,8.81985338963905,458.116322231128,458.115608222022,458.130807852181
"345",12.2147689018479,452.575564108908,452.588550167775,373.027705423767,372.969451677258,4.70837538607978,362.487200051025,3.33856058547343,3.87526166536304,3.97367677597938,8.45153451642121,461.118001675478,461.115594931257,461.133291250544
"346",11.9930173329191,449.245481529049,449.228513205621,371.053975963775,371.094530524677,5.32765395487092,366.872940797816,3.33283756959767,3.85783427234623,3.96597651506488,8.39633518391802,459.439225285303,459.437362357011,459.454522788699
"347",12.5515605860226,455.874273068535,455.841958994023,374.526279036428,374.62016869895,18.9094780865574,364.113347910406,3.34470431683445,3.91924338681718,3.9650568993348,8.60456928103404,457.156014270404,457.156698992976,457.170962379691
"348",11.7677480032804,451.750052707406,451.762474937961,370.921284192511,370.855999158576,17.1151574402791,366.382598706148,3.31996014517959,3.82995578766608,3.96007657252129,8.39860451658132,457.001318982376,457.001322564853,457.015155686535
"349",12.5008972154987,446.709482171331,446.695090829655,366.107099634423,366.135492528271,27.099679888092,363.788275759211,3.35015589730827,3.91542892130749,3.9771707587197,8.68023513438781,450.844245507862,450.841247498967,450.857950312711
"350",13.7335823055918,451.382109520248,451.375147869447,370.558232044544,370.542003525898,23.3282502714932,361.909325706096,3.37482618996562,4.04453033156069,3.94152348923658,8.83601329798681,453.986576484375,453.982848710614,454.001775370091
"351",12.5024989300863,452.207473315605,452.182357999001,373.484130312499,373.546852837647,7.50497766139323,367.881301416709,3.36955100524423,3.92137186675018,4.01978877051659,8.67225418885625,452.966592869431,452.964688117064,452.981953006824
"352",12.1180869547971,447.273869169029,447.274890545889,365.882278097468,365.872050099358,27.656660513382,361.887800051986,3.32076961025484,3.85843011490625,3.95177837715639,8.38878393067906,453.809365676707,453.806760692137,453.821289845589
"353",12.3260733082483,455.803492482397,455.789973007226,374.978189697925,375.016479460733,4.18231163114935,363.684222668588,3.36020525906708,3.89675210084595,4.01831100078983,8.49835344143965,457.83712098468,457.833994334289,457.853721452782
"354",12.1455947959853,453.064329732742,453.054833612898,371.820969985349,371.826401709848,29.0929825492124,372.36889870012,3.34472573443542,3.87592101598207,3.99665948476098,8.43057070451717,458.961169646995,458.958878098556,458.976535139014
"355",12.2277454520849,448.166009854296,448.168137182714,367.631086456208,367.553533173086,104.086892979273,362.804355075984,3.33790932828663,3.8764469371803,3.97961066850714,8.42207399411062,454.396288006574,454.39334561166,454.412122590378
"356",12.3569581625608,449.03882930837,449.021257676762,367.641463122388,367.67054641151,5.36960235636614,361.139524092592,3.35222910448337,3.89478297219506,3.99670144687161,8.56684846862524,452.547055370452,452.545599233007,452.561031481011
"357",12.7919068440624,451.212902181403,451.222324519708,369.416658683629,369.365085726248,7.07925036699065,369.093719203826,3.35763310244517,3.94089910880651,3.97537728212758,8.55911168331383,459.943445480359,459.942775229905,459.958010998514
"358",13.3536682571753,446.49420915506,446.474190640635,366.12254853533,366.167586615128,25.7873878394252,367.227505238291,3.36673860755194,3.99966702198513,3.96465400726223,8.59238941984416,448.219666090451,448.217086787924,448.232965657359
"359",11.9781813715817,448.347436394239,448.315223838133,369.077475107749,369.157487778543,7.02544162410833,363.24691880506,3.34647051402598,3.87074150343687,3.99296717443,8.53560222754619,454.235617698017,454.231687937473,454.250168852047
"360",12.3614421908492,449.157065617553,449.134851118654,369.326642641129,369.39819412272,20.8484371324573,357.121961535105,3.35091176527479,3.89570564550762,4.00290183195611,8.53412772767008,456.875927551205,456.874835871573,456.891261308412
"361",12.2845158054246,452.078408103727,452.062892720659,370.889273250881,370.922029731712,27.2566152695007,358.921319323504,3.3444268717655,3.89925171508472,3.99136193050401,8.61691720287967,461.50893470453,461.508711252942,461.521598582636
"362",12.0070489237869,446.121555285509,446.117374863236,366.170151963271,366.145523748048,6.2470285809993,354.164475937184,3.34666282619176,3.86822550647192,3.99946241771683,8.61429953834679,456.527403328064,456.524514783997,456.544276855392
"363",12.0455922497065,450.361432263242,450.368704253006,368.452508553869,368.378540683577,26.5140087662122,369.29258633718,3.33498445916864,3.8706490754062,3.96579188184604,8.44034922666185,455.314595935664,455.312650608429,455.329433668698
"364",12.4744733694914,451.087991871279,451.066712450481,368.658299660216,368.709115247659,6.0021581609108,364.164834942796,3.3492243455322,3.91200480976145,3.98055922169032,8.64098797717126,451.813313016704,451.811924305551,451.827590983973
"365",12.3457659778837,449.418802631045,449.392300600166,368.131088187999,368.158337243372,102.348350359607,359.425391128543,3.35648667971943,3.91004323541649,3.99656474115002,8.66704778934986,463.727544758068,463.7250952,463.742398440931
"366",12.3577945876439,448.160665368775,448.15217652408,365.563307306187,365.555785650322,4.68211803836169,365.88456958977,3.33183808929732,3.90030030184813,3.93963411987092,8.54218040667222,451.784133169795,451.782059031354,451.798910879795
"367",12.8873870209241,452.395850077895,452.400212578301,370.086428867769,370.048770384356,5.32120137646349,365.004787696664,3.35047875425196,3.94772513816721,3.95232873390998,8.62881151794856,454.394119316642,454.389677059682,454.409173267415
"368",12.2945915355055,448.704550736658,448.689187219282,368.404954668358,368.433201247889,38.802276993268,357.466499323887,3.33245568262333,3.89620137086879,3.93866902331764,8.60858932784874,453.757551194057,453.754512317432,453.77304684454
"369",12.0952908589055,455.101326796387,455.087393931204,375.937818197385,375.980189187564,21.5898957130644,362.036966321232,3.32696269473959,3.86983799314391,3.95260545730754,8.52149510036442,450.28905663136,450.284304455639,450.304777810783
"370",12.1548974521374,451.070998014346,451.070075412732,368.397705839222,368.365387983225,4.5829774872091,357.956819097728,3.33779046066421,3.88373925130598,3.96012028735125,8.50506402541819,454.77865006341,454.776345351876,454.793657985976
"371",12.2247582494899,454.535379610703,454.52551317213,376.130982525866,376.126647310074,6.13937829795824,374.207152925532,3.33324203993549,3.87684355961102,3.97553848269865,8.40949791444586,455.414992353405,455.409772903171,455.429929022216
"372",12.8279463762374,444.938996015452,444.922191150836,365.039663616371,365.058915918077,4.74399376218714,356.18448626221,3.36528755995146,3.96317753994696,3.98083489276632,8.72506780524161,446.788094814757,446.784646788807,446.803097530753
"373",12.2030581376629,453.993365945318,453.959082833859,373.736690428414,373.852178704502,90.579360167953,366.20842073748,3.3382445117403,3.87872585667388,3.97333375346781,8.46477987568423,458.388297645047,458.388310727607,458.4036370009
"374",12.9429085275379,447.204257342356,447.192957634111,364.896210033017,364.913714273052,27.4821857311384,357.522420444971,3.36448982217539,3.98225177708462,3.96596958346123,8.84682888803386,461.475806511807,461.473632352967,461.489841983096
"375",12.3229960222489,447.80123129298,447.783772531158,368.309901513701,368.365583095719,19.3489473716604,360.655300050442,3.35414456931919,3.91303753574843,3.98611083049654,8.6404432235244,454.176199999028,454.171424576665,454.192100814942
"376",12.3799776135334,450.376143582848,450.350855526924,369.303684417452,369.322724187541,24.8624309848435,355.833029779959,3.34044585492353,3.90356773061464,3.94480815024727,8.64188617684521,451.973461065056,451.969033436529,451.987902184971
