"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"303",0.217629167905086,0.206719088457498,0.20714857109253,0.17960092816086,0.178441320396463,0.202828053734995,0.205234267793221,0.201962993298071,0.201727158675508,0.202271656898719,0.204448329195133,0.187326527788057,0.194840163700621,0.186491035657762
"304",0.185878298280951,0.175440776275094,0.176126830904009,0.146348848169669,0.1445345870904,0.170697922542156,0.172566504282193,0.171277559015478,0.170851526468583,0.171811075967105,0.170095604934016,0.165743580667873,0.169578959830095,0.163434448332947
"305",0.171806578166779,0.160248408109141,0.160676560252985,0.132221369141168,0.132246363697666,0.157384066302763,0.155615659396875,0.154579264294234,0.154069302930697,0.155472726431175,0.155593402054421,0.191294796084315,0.195565360582954,0.188273491019581
"306",0.18184410457362,0.171826092517484,0.172513287770621,0.158433784670769,0.156687693314207,0.178528466622366,0.175006686844003,0.176907226053773,0.17667303183231,0.177187860945022,0.170527975533347,0.187917945390543,0.192686813569196,0.18610097847434
"307",0.17061470938357,0.16032896415167,0.161116315610578,0.144684308308377,0.142426485200676,0.168809974975635,0.161558539950688,0.177778752697874,0.177272070215935,0.178366220684776,0.1581125895182,0.182620902595176,0.188523818998629,0.179760867057368
"308",0.182651564422564,0.1679225677741,0.169468550980159,0.136041017114848,0.13169205342612,0.165835877465826,0.169803415567511,0.165766716069588,0.165371802369784,0.166283181337779,0.165020893418989,0.15911630016866,0.160823276395028,0.156864539887957
"309",0.192744268004668,0.179415646198203,0.180012504527119,0.145712539168547,0.144981898864469,0.186845035263374,0.182835515231489,0.185474651775488,0.185000154568949,0.186040579046543,0.175091097785231,0.195210920620414,0.200552076099227,0.192320199121139
"310",0.160178596389605,0.14875003084908,0.149285284362221,0.124863440420268,0.124534336557522,0.144805368085156,0.143763247803983,0.144454765736517,0.144062936772059,0.144947504394722,0.144279713337215,0.164482674942831,0.168438172707126,0.161962570714834
"311",0.191037471020558,0.176040844477976,0.176695647894835,0.139894014573638,0.138892974592192,0.176140111327818,0.176022352165661,0.179348963635052,0.179014773773196,0.179798742192211,0.171603145598705,0.1921310843181,0.200257472974757,0.188215481853563
"312",0.128143996115485,0.114762086746165,0.115228000595255,0.0918851512978059,0.0918322641308487,0.118842254281391,0.114324204697024,0.132575789556973,0.132480154825899,0.132763713149854,0.110304115871162,0.118350283421823,0.121640950177223,0.117694743662805
"313",0.168611053125823,0.160797611165085,0.161240769841701,0.153039945848972,0.151900547275083,0.160447266479216,0.160283103000212,0.16091722515024,0.160638993462834,0.16125949031643,0.158314889456315,0.161369637439921,0.164642592984636,0.160542334782279
"314",0.15059948211274,0.146741527434945,0.146853156940678,0.180188059441191,0.180222737655115,0.145268317032028,0.152224003243167,0.155602192200039,0.155764512582609,0.155453372928225,0.146074822925744,0.163196978179939,0.157441254460094,0.16442699069465
"315",0.159824081476682,0.149748632309326,0.150317895700479,0.129130399279884,0.127789892451865,0.151511540461066,0.149661140959709,0.151826063763047,0.151439113876595,0.152285261173829,0.145466778007123,0.162458312781633,0.16611852909943,0.160956747924875
"316",0.17585989888154,0.165267656746335,0.166624986551986,0.15133512096359,0.146366115625934,0.167469715050187,0.166044135051861,0.173376765757475,0.172915290349446,0.173911365160038,0.164134958189141,0.16831852660689,0.173230149501892,0.166936638413759
"317",0.180762753785397,0.164243628537402,0.165010080222409,0.127332887208495,0.125962458563715,0.160040185744935,0.159344916342813,0.168860812538555,0.168273469553879,0.169593037344835,0.160371711480269,0.169791643679171,0.174848695692452,0.167281589645587
"318",0.197542657202352,0.181761751305749,0.183487324888939,0.147917544259589,0.14217270435799,0.185409075600087,0.1793986816382,0.188999401358961,0.188881168278421,0.189333898203951,0.178837648471644,0.15846724236829,0.165080321576708,0.155940356857601
"319",0.201440381359202,0.188085617929996,0.189802789623581,0.161156434977771,0.154957100376824,0.17502664739465,0.183016943961841,0.17805668128203,0.177652987987524,0.1785759041858,0.186179858332435,0.191742667757303,0.198274500153043,0.189271517124161
"320",0.225336003868314,0.207583575018608,0.208506430595889,0.165695785510279,0.164380433998314,0.210683974294529,0.208430106878715,0.210707811409172,0.210324611841094,0.211206883896546,0.203700672869463,0.191836019831041,0.198480538877808,0.187766112593211
"321",0.18057268037562,0.167629246754492,0.168122742837323,0.135792941582113,0.135430756345947,0.159989791262282,0.167157686308664,0.154816473885622,0.154513290202568,0.155201185575166,0.163159436349184,0.179964445973026,0.18759828594714,0.177732720830069
"322",0.172986116254785,0.158673345874296,0.159244042831222,0.130238898032754,0.129950307762127,0.158513854174179,0.159374145896669,0.158832216569603,0.158446919745352,0.15931091793809,0.156252052662731,0.167033220982655,0.166230685418638,0.166078414998074
"323",0.177003494306021,0.16812390703522,0.168703299035068,0.157644062961304,0.154896972928419,0.173248242093218,0.171312996960511,0.17284824332247,0.172544442329438,0.173307081379125,0.1655808469854,0.195892835397761,0.199559883599247,0.193581513730925
"324",0.170949774453076,0.154455645747262,0.155082396024586,0.117410430362622,0.117401380888908,0.152724085577413,0.153010772394842,0.152604884431408,0.152067584629301,0.153270494999165,0.150464105001772,0.145484209723926,0.152604332050309,0.142882724852843
"325",0.16760337652467,0.159027935357535,0.159300804897307,0.153343234344102,0.153360895113835,0.165874965159033,0.158271169599057,0.173729862281613,0.173410218129535,0.174108528397754,0.156919670941724,0.193380875879713,0.200262963580264,0.191342855550897
"326",0.173127406287389,0.158201478362386,0.158996647107872,0.128081487980804,0.126446447956237,0.147312772486477,0.159129008599426,0.150049590072552,0.149654529748726,0.15055907949665,0.155388572171418,0.155839087299225,0.159301290267656,0.154045740208716
"327",0.183063366271627,0.170305817114077,0.171465717296839,0.145406310986401,0.14199145822163,0.174060183655237,0.173255289138082,0.180430481381999,0.178874673703094,0.182191636266891,0.168172927221293,0.16523709412906,0.165569764523704,0.163703438838813
"328",0.21286321078419,0.199513202323438,0.200093980419203,0.161631986850543,0.161552552602679,0.203129499282335,0.20107862162942,0.201252746434894,0.200721147949402,0.201900433606336,0.195002151810467,0.201299288988553,0.205547288558733,0.199037827402204
"329",0.168937685133082,0.156681962542761,0.157112976212149,0.133654552701748,0.133674243304617,0.16285959626791,0.158330142237589,0.155973707032192,0.155687094908177,0.156350972725556,0.153974277970979,0.162731456657672,0.158615184770319,0.161847147483169
"330",0.161925605856303,0.148179399655957,0.148767219187288,0.119973881037856,0.119662233479205,0.151633352018637,0.143489844284048,0.153331455478479,0.152590771111935,0.154181592379207,0.144752262978457,0.192433013626962,0.1895865526646,0.189642624408809
"331",0.16950890324297,0.154077637849482,0.155485917789689,0.12398634321061,0.118349065226952,0.154540508888015,0.154769455684549,0.162656839364714,0.162185233407686,0.163247670227838,0.150730094004066,0.140130026042728,0.142863003712619,0.137764677703688
"332",0.172253798679223,0.163895106642377,0.164397874999618,0.157298963806515,0.156077133947369,0.156499601631706,0.162683757304057,0.159668326202381,0.159443540975738,0.159947338970583,0.162331263261822,0.182563124343635,0.184110045881464,0.181806562357429
"333",0.226984355918997,0.213869900026898,0.2143504749531,0.176497256486144,0.176148266322503,0.210183237082972,0.212227893950716,0.209941516722281,0.209521118321623,0.210475441640286,0.210339290145186,0.197970319851379,0.202891195105863,0.195577809411096
"334",0.19161445778008,0.179270236953219,0.179717012151775,0.145328193752897,0.145761267101601,0.174609193293398,0.180191788793104,0.175960728375536,0.17551807658538,0.176494444526045,0.174467520601741,0.170594333979133,0.176566855316249,0.168869198647159
"335",0.179637129807778,0.162504155650921,0.163189196480255,0.121667952046381,0.121292491478618,0.157319205751984,0.158466192757441,0.158800615243338,0.158316771604632,0.159482727873985,0.157691317398815,0.160600980292169,0.165224216382418,0.157872687191302
"336",0.204083411531545,0.188816516883522,0.18938579466172,0.149236322206992,0.149212159503846,0.186977618652877,0.186341367618958,0.192249064816924,0.192161084008082,0.192670146253404,0.183806393547141,0.181916469371849,0.184225828176992,0.179867865972655
"337",0.150378227366726,0.134511488674806,0.13518377575418,0.0969236381336155,0.0955806408652054,0.141467178499037,0.135239114755235,0.137516438075679,0.136908119626091,0.138276292775361,0.128501276185325,0.162539228850208,0.164873497935669,0.159489475069844
"338",0.19943803977529,0.186631840631735,0.187274496670755,0.153157734802585,0.152303486656217,0.171891114726913,0.181956404455673,0.181106288783431,0.180595650213125,0.181706523994463,0.182636648192065,0.191160634916265,0.195984500922521,0.188449942048099
"339",0.183233826251481,0.171205915568249,0.172786108052882,0.148343636869896,0.142210760526781,0.169677767893707,0.16853273767216,0.173062809534428,0.17200645354198,0.17437523497523,0.168988751342662,0.179938127276669,0.185434453917732,0.177891896403666
"340",0.186186906338772,0.178954812147468,0.179544522648174,0.175844514667718,0.173884078827342,0.187725587902398,0.184521987343473,0.186958719251564,0.186492130872645,0.187501586023998,0.177515975613104,0.190303240534742,0.193800778947117,0.188829151103643
"341",0.174621534108285,0.155782754385522,0.157651442719369,0.11555033125874,0.111137140502096,0.152520418904036,0.154616767130557,0.15269610005627,0.152193847045548,0.153361559908093,0.152204975854067,0.164119394490482,0.169798556164835,0.160460770968824
"342",0.162294112729428,0.152667843373437,0.15319584699485,0.147116370731246,0.145424368810384,0.155593121614148,0.157844461671731,0.152581567505711,0.152281935522713,0.152933968955228,0.151488239664143,0.153736814425997,0.158434264762152,0.153003108508741
"343",0.190088382250399,0.180586004651203,0.181143036073951,0.16259878167023,0.160450402217289,0.178916427891985,0.180682791735235,0.180505452110016,0.180230377146865,0.180840854767411,0.177879882742466,0.183985340706463,0.187254495095565,0.182967591013466
"344",0.15454810993201,0.144575905039703,0.144930742413741,0.129521627122188,0.129420334382922,0.140397645453309,0.142642890060304,0.147611663082309,0.147343170351196,0.147956867163603,0.141581435072005,0.161730699579729,0.162898041039927,0.160430417384473
"345",0.168011376843713,0.152279903953831,0.153127588058036,0.118884076546452,0.117349794981724,0.156001106175774,0.15404270133093,0.163225419629233,0.162717750911854,0.163870744807788,0.148365806615464,0.171488293291981,0.174328001182158,0.169236554847031
"346",0.192134286572255,0.182289361448677,0.182717981287994,0.157899162090513,0.157478510868368,0.177552243860193,0.185201846806879,0.181478703684182,0.181545391812862,0.181493806210605,0.178498826817425,0.150193908319347,0.149609716508293,0.149818661996855
"347",0.192252420448406,0.173598686073939,0.174805266793801,0.135946825838111,0.133949812851747,0.173720698087961,0.172805167659949,0.181762909946833,0.181097322592982,0.182726555782288,0.171103261487561,0.183259909492115,0.192305859854538,0.179399706566614
"348",0.194895060907393,0.181602987192148,0.18217281475297,0.143581680109565,0.143223159740644,0.177356711227821,0.177993425343266,0.178544759901592,0.178007153594041,0.179256070078424,0.176144068929239,0.208006818776546,0.212979410399992,0.204440002331186
"349",0.182260667643003,0.168644967590223,0.169536276937513,0.145922445419937,0.143844645082961,0.161271580842954,0.164704955137261,0.160508313852162,0.160173251453922,0.16092200179508,0.16791650228695,0.177394388586495,0.184788706813861,0.174903618436099
"350",0.159844516599069,0.147851522490661,0.148455979462576,0.126321312744646,0.125102358088902,0.150509380266105,0.148041727268753,0.147976555349671,0.147375130026719,0.14868990655343,0.144592250889979,0.152242277211279,0.154941583795561,0.150644390480211
"351",0.200006723026133,0.185112148494082,0.185610794174843,0.147979180721937,0.1479751085556,0.181282096832535,0.184341759666069,0.18146988906762,0.181060246792025,0.181969299222654,0.180681666686784,0.185212487077341,0.189766756308438,0.183060795662788
"352",0.188896066348456,0.173457498019101,0.174141266050402,0.138179817124852,0.137786361084276,0.171514126504856,0.175287224423237,0.171201774987576,0.170746488958833,0.171771057744022,0.170534659301785,0.157343365770379,0.163170019578314,0.156093880009545
"353",0.162187093991087,0.153632295727955,0.153962124772624,0.142119093962489,0.141251809400569,0.14500944477638,0.151716564574863,0.14750849628715,0.147263576784656,0.147834537582924,0.150448861342651,0.172130321236698,0.178129962586363,0.170305265799276
"354",0.160046540493205,0.148938739659212,0.149702701813867,0.133954653130475,0.13172913218899,0.1543401906154,0.1516887794356,0.160612048430966,0.160531383549512,0.160759323978414,0.146805028569406,0.172065270845403,0.165373578481644,0.171131434512397
"355",0.16159634275064,0.14603709072575,0.147000759010203,0.114937446814611,0.113361359063919,0.149896022188363,0.148271098926255,0.152864661729808,0.152239846256269,0.153611004799965,0.143038446008612,0.158027040991242,0.164515916044309,0.155232878371847
"356",0.168813446444728,0.153324788474577,0.154090239762456,0.115023227990869,0.114115708308083,0.1525043158348,0.151413394626601,0.153009079025397,0.152263939204812,0.153876819419175,0.148123233765331,0.190137625490361,0.197359989144768,0.186161283228055
"357",0.168227596038673,0.15815227435802,0.158818136030455,0.141567307889159,0.14003389489868,0.150033083263823,0.158752297158702,0.149483654059055,0.149390692166838,0.149635165510332,0.155352078018076,0.156187739757383,0.161532144097747,0.15562931423661
