"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"300",0.0291780722993201,0.0251968874821415,0.025334008816558,0.0268226217562983,0.0265240565187842,0.0263491276381662,0.025778796472232,0.0281282119511458,0.0280336326963447,0.0283800955960673,0.0249727240275552,0.940017837228162,0.940046934806327,0.939743796556738
"301",0.0211690178747549,0.0211286178867916,0.0211035853223701,0.0176733375422572,0.0175668091223073,0.0173261347941175,0.0191117007599299,0.0175121732120263,0.017540194976487,0.017517473366544,0.0270597055500385,0.743443321044695,0.740818811533859,0.74392107241445
"302",0.027125701666404,0.0243635175436459,0.0244636235471985,0.0261285555251337,0.0256843975502583,0.0254194096539843,0.0248050153296992,0.0256907240511951,0.0257152061099951,0.0257017969051842,0.0264869794212491,0.824736695941508,0.824906734082372,0.824699371645091
"303",0.0296430137629765,0.0274639887830369,0.0275044308362101,0.0250647701150772,0.0249798159071387,0.0276831097500975,0.0283612282244134,0.029992793562649,0.0300103743708753,0.0299849515221346,0.030331923618886,0.813571300329757,0.812186718051804,0.81404229104534
"304",0.0360818555851474,0.0369445202131128,0.037093310227422,0.0297942279530207,0.0287985556321169,0.0362287428624898,0.0359415634124599,0.0363544023574817,0.0365292087531909,0.0360943334623879,0.0439450150133695,0.822950484473896,0.817355865492035,0.823718696530719
"305",0.0312642030279301,0.0315921937254906,0.0315509197238904,0.0245672980025378,0.0245021565092359,0.0291272872220244,0.029410027120718,0.0291445910877499,0.0291841395168024,0.0291244501361261,0.0378376605099858,0.7720772710479,0.763959651372469,0.772409691059549
"306",0.0305419851516265,0.0302198739031212,0.0301818727578647,0.0244637247477464,0.0243788451000979,0.0351740497079057,0.0323000822399679,0.0353217249232635,0.0354900239266557,0.0351925686969638,0.0356535254694226,0.876202837558559,0.87346450079051,0.877050650438589
"307",0.026802300550976,0.0269729763452404,0.0269331330396005,0.0253178911200145,0.0251986292715274,0.0262899235516592,0.0269507742027606,0.0262572678784814,0.0263423785767844,0.0261574892363321,0.033257563647419,0.915513335758516,0.91263862758807,0.916088714257269
"308",0.0390488330872362,0.0366885153732821,0.0367724648735177,0.0338019999166488,0.0334144796661425,0.0342733875237954,0.0355938185374825,0.0348948410433719,0.034671090632767,0.0353330211836578,0.0394449820574271,0.746813849232341,0.745960055239741,0.746373847463764
"309",0.0208474711567874,0.0203229442522475,0.0202958365654824,0.0160795065018704,0.0160114975676634,0.0206821347418927,0.0205736523156791,0.0203014625935181,0.0202680562613026,0.0204059360643323,0.0255026263898917,0.918223507560826,0.916031648492157,0.918706706964117
"310",0.0235418427751834,0.0206284711872148,0.0207262568092471,0.0215422616194392,0.0212831929324331,0.0225219372444264,0.0205563524876438,0.0217219113739305,0.0216133036609101,0.0219585753522236,0.0224124186857188,0.80186975041009,0.798788389800811,0.801804714369989
"311",0.0249525197832647,0.0251489271091288,0.0250822488315532,0.0194131237949837,0.0194133272338472,0.0208890041199008,0.0231441329141722,0.0212682835676633,0.021271471588256,0.0213096078451305,0.0311869888812533,0.818350244136835,0.818355574761328,0.818468088104476
"312",0.024648759011024,0.0239266935562227,0.0239048135950513,0.0214414724370209,0.021437873478391,0.0237836070158108,0.0227307728062066,0.024147811205466,0.0244046011299457,0.0237499310152466,0.0287388361345714,0.733641444763444,0.733080017916343,0.734048657803053
"313",0.0302955247835969,0.0293189290921224,0.0293252646319239,0.0273673164595263,0.0272077754028176,0.0300941209937011,0.0284820569467393,0.0284745463634642,0.0286782041075388,0.02818016429205,0.0339712126165895,0.764577768805238,0.759752165079869,0.765378574424726
"314",0.0318969360432064,0.0312633635944906,0.0314084872344916,0.0260239680313198,0.0247771790496289,0.0331237423112116,0.0321754734628242,0.0331579082120218,0.0331524460613064,0.0331856698921787,0.0366121584195565,0.883655116692617,0.883791940721372,0.884098561373114
"315",0.0335093063085385,0.0344167366847513,0.0343856286638354,0.0302762130282342,0.0299857621544974,0.0356080955901478,0.0323570856605205,0.0356239138790174,0.0359881197318404,0.0350421976673756,0.0414233396786383,0.719480817064552,0.718078970743103,0.720090119645325
"316",0.0350598558710682,0.0350315031141267,0.0350220399429365,0.0269564623866973,0.0267703497595026,0.036207152461876,0.0363277721193144,0.0390103809539377,0.0389342865322842,0.0391695055935279,0.0406640745022104,0.942387860336317,0.940948697495188,0.942918140242443
"317",0.0288412601661867,0.0284435384261111,0.0284041477984137,0.0198371195691186,0.0198369375517388,0.0277756850293738,0.027894290511647,0.0292788986013906,0.0291552543571242,0.0295367604110376,0.0336456957339819,0.886684006561393,0.886519313689402,0.88681055839722
"318",0.0485215201325298,0.0489961202165932,0.0489828657334418,0.0378560289693292,0.037551204938981,0.0466922780483706,0.0471394570298192,0.0481320878609557,0.0470518685541996,0.0496284607993649,0.0556353499819647,0.830735852567622,0.828693181323048,0.83039798218891
"319",0.0320247547333723,0.0315752457929312,0.0315404079647879,0.022562420576724,0.0225639818868566,0.033992787402424,0.0316805607479629,0.034819928036566,0.035097570147499,0.0343972016963864,0.0362792342412486,0.838616897305081,0.832136591847616,0.83939611423038
"320",0.0437753029616515,0.0406799702383711,0.0407696403977309,0.0343475819031447,0.0342018843964835,0.0412962047752119,0.0410751763442266,0.0404945477274143,0.0401889364321911,0.041071424756938,0.0422604437646973,0.91618770396784,0.916879606862398,0.916032829577588
"321",0.019611862315867,0.0217539481759577,0.021627959786108,0.0187503284422853,0.018762624992481,0.0232429754537618,0.0208583526924995,0.0222089844168849,0.0221667209557877,0.0223239807166773,0.0306907308169149,0.826921846399265,0.824596442991836,0.827363505506076
"322",0.023250407661925,0.0234332189987925,0.0233671871410244,0.0250085633551127,0.0250071516896303,0.0283035926513415,0.0254344133479339,0.0268543355751318,0.0265745531393147,0.0273769363468038,0.0302064439654756,1.04499944586175,1.0432171528009,1.04556355246501
"323",0.028556244221457,0.0270324775945656,0.0270517425964277,0.0183410616536596,0.0182015026001867,0.0260885548358207,0.0265872818405922,0.0255500199269444,0.0254927855330393,0.0256981704618481,0.030517724658315,0.794639027310668,0.791927361875555,0.794864602426583
"324",0.0339360036541425,0.0338283038119112,0.0337975570802158,0.0258889471826345,0.0258318340562209,0.0306065643759902,0.0323359934988321,0.0312612971958382,0.0311789494735203,0.0314568194844059,0.0394972119333385,0.840416873219656,0.835893444024689,0.840740291365978
"325",0.0427069969935156,0.0395063581931893,0.0395734551234443,0.0292983782487021,0.0292874081687853,0.0399447466912805,0.0394779065886376,0.0393245428583862,0.0392230915151467,0.0395504586204216,0.0402356439931476,0.728129458509242,0.729111862552626,0.727939178952478
"326",0.0271267685038056,0.0273279898741351,0.0272733174444299,0.0195101455008261,0.0194462352620771,0.0262149329652252,0.0264037013091078,0.026097198261812,0.0261852633386531,0.0259871180979825,0.0332260862680277,0.847864685047154,0.846877012483205,0.848450653221293
"327",0.0316842384368516,0.0307995642680989,0.0307946274962324,0.0302069743244503,0.0300299887065467,0.028923291106278,0.0297646454743409,0.0297354158641903,0.0298394047903959,0.0296083855367995,0.0356567487542057,0.890847462334798,0.886755617652835,0.891438744879313
"328",0.0318730275623416,0.0291204485342223,0.0291833136116809,0.0224568787081401,0.022426669175908,0.0288116321344126,0.0288638910472036,0.0291578381943938,0.0290665465073607,0.0293699498348324,0.0307904398960233,0.77147026225416,0.771185147024817,0.771531763780624
"329",0.0293430986270332,0.0286509494838608,0.0287929727178188,0.0273449746211125,0.0258866029852668,0.0243477692931081,0.0264408748478744,0.0245464579664021,0.0246266476722066,0.0244669527141148,0.0342845104877307,0.717616008072811,0.714501685238985,0.71800328173491
"330",0.0221481225962038,0.0216585191103246,0.021774660771705,0.0189085825374372,0.0177773379658529,0.0178344502942135,0.0200838672670457,0.0193573563337274,0.0193134705062322,0.0194723174380762,0.0274901965048289,0.791724630703745,0.787506931332781,0.79214095459481
"331",0.0391322991503148,0.0359105388548578,0.0359854927745054,0.030438934301741,0.0304309285703953,0.0378136173712455,0.0381545500074874,0.0369574993560998,0.0369070623545317,0.0370468395466508,0.0368440627543358,0.98865937067878,0.988870768335451,0.988678443808559
"332",0.0252711669133381,0.0258296624412884,0.0257970417927898,0.0259526830148536,0.0256583142286585,0.0269265331011186,0.0252452723455333,0.0260279214506202,0.0263855237998607,0.0256690154216477,0.0328210859309668,0.759017639253718,0.755938530892198,0.759963906844646
"333",0.0423623260407099,0.0388147291661,0.0389580090034524,0.0310245705290077,0.0307081472484297,0.039045031133073,0.0382786575980596,0.0386284646906382,0.0384783325668692,0.0389382809484127,0.0393009271527353,0.860951114680778,0.859365059692351,0.860979900803543
"334",0.0145346678715612,0.0125606533452848,0.0125916821928148,0.0115846349103344,0.0115787352667669,0.0141961128077652,0.0123050377029237,0.0167450643358849,0.016788111659537,0.0167234638429329,0.0156302247176576,0.863132590004415,0.858229097532998,0.863198150714237
"335",0.0399908205014538,0.0358847706290568,0.0360059814449663,0.0310822112431848,0.0309720945169465,0.0362452671932719,0.0363110354907797,0.0358409764794159,0.0357233418032149,0.0360974626940565,0.0352389774584774,0.851265820320208,0.853040522613737,0.850749528137893
"336",0.0280505586264962,0.0278058262720396,0.0277645062286548,0.017837292914174,0.0178380388713785,0.0286793202158827,0.0270994180806402,0.0283498051524587,0.0284167394256186,0.0282647700466244,0.0327795946892779,0.84884542712681,0.844181592397609,0.849355043535658
"337",0.0243124046468038,0.0233760878054555,0.0233642539198743,0.0173429069590081,0.0173501949829391,0.0239931351379466,0.0231085094502465,0.0245388389101586,0.024565402493639,0.0245074286182028,0.027794571372524,0.837865793208973,0.838333284128146,0.83771683634402
"338",0.0291908929506953,0.0280795658984111,0.028075268451326,0.0247529854546388,0.0247626403138073,0.0273850283241798,0.026667463994098,0.0267776219264015,0.0267427785620927,0.0268848298113028,0.0325500989136336,0.818448680149262,0.818726141313306,0.818417674766553
"339",0.0237924796438369,0.0245827636440381,0.0245013783736245,0.0217652420543528,0.0217654515290702,0.0218689929569835,0.02242295557734,0.0230592791136648,0.0231243891815465,0.0229828868461259,0.0317275542061404,0.765494831339409,0.761487522697206,0.766235958690958
"340",0.0239245986023301,0.0231833960539364,0.0231710193238679,0.0259263691633072,0.0258716602575454,0.0241050037745452,0.0227063157570493,0.0252430625495659,0.0252095638993607,0.0253338023583984,0.028610916782052,0.845754430384998,0.842487144091507,0.846362682251421
"341",0.0334384218742579,0.0309245758974861,0.0310050888393496,0.0242312262553217,0.0239359801937436,0.0307042190322425,0.0318055536339624,0.0295686762928754,0.0294502341830833,0.0298161215758238,0.0330849100663402,0.968152845009913,0.968444808841131,0.968083590903833
"342",0.0249223038493447,0.023825509407384,0.0239771501721266,0.0205932783912659,0.01938351698751,0.0240636680073345,0.0247468550433583,0.0258723505953309,0.0259880614797508,0.0257261562154778,0.0286205794957875,0.901644121358363,0.900484690444278,0.902233813593236
"343",0.0199741981794532,0.0214796738158437,0.0214555730530066,0.0160107995189203,0.0155949532959985,0.0213293208660242,0.0203659206570353,0.0238818321714881,0.0238973715360831,0.0238781878717148,0.0294331845025851,0.851943097500244,0.849683668578713,0.852500186921418
"344",0.026319600250963,0.0300512578722728,0.0298514937236495,0.0280247138119203,0.0280307911746212,0.0295639450464081,0.0285235130744296,0.0277383141654294,0.0278046952153857,0.027571523822854,0.0404227352945298,0.895477613160702,0.894013253742335,0.896152612808322
"345",0.0347258784553183,0.037014735133746,0.0368803094428964,0.028999920019888,0.0289837197098264,0.0369750787808063,0.0355328082486399,0.0378864749136641,0.0382212972818696,0.0373568857781222,0.0450208808933956,0.824756356516499,0.817527211809686,0.825932780337475
"346",0.0267286032101614,0.0265875404486125,0.0265800568751376,0.0162372993350033,0.0159306031036256,0.026953434335239,0.0263789702473061,0.026020505555752,0.0258533086708683,0.0263428356813058,0.0318162895833591,0.914483430715524,0.913556079551263,0.914613211953246
"347",0.0245213140557271,0.026131064250775,0.0261625510347486,0.0275179690779212,0.0261991304600355,0.0262873907566453,0.0271566143290545,0.0261328305144367,0.0261144047985751,0.0262166263935536,0.0347145634053445,0.893913776343789,0.892451044166003,0.89466957077227
"348",0.0314042866426939,0.0287568866071998,0.0289578671200451,0.0301931622478911,0.0288858496580715,0.0290429697884939,0.0288263014745837,0.0312662608510423,0.0311444080060529,0.0319766346371939,0.03163536686846,0.980728504850721,0.982723551437463,0.979809464401764
"349",0.0441497180274418,0.0449264964207633,0.0448558845763048,0.0424595670606269,0.0423187284663965,0.0429675537404627,0.0454215317779951,0.0432245793222367,0.0429223687835253,0.0438016082895367,0.0523313056633014,1.0336960543737,1.03258625615868,1.03407146237937
"350",0.0334247153310773,0.0313639007213644,0.0314066222031914,0.0259928617826415,0.0259234904682661,0.0323174544724053,0.031873104591959,0.0343454141072485,0.0342804026582196,0.0345193971901468,0.0342031781382735,1.01500316982353,1.01444683636465,1.01517168642465
"351",0.0348168930175282,0.0344393398953507,0.0344000967130637,0.0300844996131445,0.0300890521230462,0.0368472239560981,0.034616176378301,0.0356155123803586,0.0355942702795879,0.0357014804036747,0.0399513674535953,0.911808634362712,0.911607818202784,0.912144858609595
"352",0.035666131746321,0.0325553249924403,0.0328119179208399,0.0308043566793715,0.0294870060779045,0.0325464617232005,0.0336591748871028,0.0318452047061126,0.0313867005799704,0.0326837050304733,0.0347543188499859,1.02276000729829,1.02659587511722,1.02208000067827
"353",0.0385989380068308,0.0411304165565356,0.040993925638575,0.0314861106192423,0.031452320025402,0.0424792663873107,0.0394310543607739,0.0459573128380633,0.0460423030963398,0.0458314745548336,0.0498340643168197,0.817651114649424,0.817210261579192,0.817986740005039
"354",0.0232744000450889,0.0241143143831627,0.0240224058724761,0.0207618479440289,0.0207618343155891,0.0214326733645089,0.022365075948282,0.0214598291053723,0.0214374985567893,0.0215428161207034,0.0312288226339219,0.822474319083648,0.822102631794419,0.822810104041518
"355",0.0191394484767177,0.0176341833839424,0.0176401719535058,0.019258728172251,0.0192488615031852,0.0185193406601777,0.0186481786155397,0.0179033243177822,0.0177522212175766,0.0182206105161265,0.0218591281234975,0.870023358137471,0.868368137883751,0.870289059630192
"356",0.0295801736676049,0.0265799163615721,0.0266471244540122,0.0230688308285766,0.0230384717388195,0.0263188728461174,0.0260086673789215,0.0262216181207251,0.025981136805738,0.0266868514565684,0.0281871909794892,0.855214257963955,0.854420158183562,0.855060154872456
"357",0.0320325160322746,0.0305056764393343,0.0305164243404091,0.0263285624776299,0.0263057737251355,0.0290659051314281,0.0296805273877791,0.0294124196854867,0.0295472167164878,0.0292303541085711,0.0340451480837985,0.751237450930491,0.751624471843441,0.751336205033921
